0.132368,0.400573,0.077387,-0.295698,0.126312
0.095709,0.099695,0.267137,-0.164608,0.354593
-0.166729,-0.207648,-0.187140,0.263062,-0.238587
0.212725,0.358344,0.145397,-0.540491,0.283279
0.003203,0.012866,0.002282,-0.007303,-0.004023
0.517920,0.633687,0.418695,-0.537070,0.441715
0.122675,0.273839,0.144244,-0.231749,0.173139
0.441521,0.738893,0.363493,-0.514081,0.544980
0.638774,0.019706,0.508584,-0.282799,0.361060
0.152206,0.068338,0.152956,-0.334852,0.292439
0.003859,-0.046218,-0.035031,0.109398,-0.061995
0.580155,0.540151,0.553486,-0.400697,0.464109
-0.558665,-0.587422,-0.596782,0.438196,-0.510310
0.394699,0.730148,0.350259,-0.499212,0.492526
0.463379,0.786209,0.242345,-0.336126,0.384522
0.532864,0.826017,0.384667,-0.340176,0.514190
0.123526,0.389280,0.051890,-0.319149,0.060995
0.566670,0.543984,0.549215,-0.442835,0.461916
-0.339255,-0.516018,-0.320678,0.382452,-0.280116
0.652122,0.367502,0.626592,-0.288546,0.530419
0.635818,0.019764,0.504539,-0.288443,0.351119
0.475553,0.652768,0.271199,-0.298167,0.309631
0.020391,0.045786,0.014939,-0.038038,0.020193
0.002021,0.016434,0.013909,-0.005171,0.002180
0.044718,0.086625,0.073249,-0.089248,0.100676
0.217715,0.399367,0.110531,-0.394613,0.196241
0.442395,0.763015,0.339936,-0.451270,0.498679
0.513386,0.708617,0.464451,-0.644013,0.640923
0.679152,0.137467,0.530366,-0.147034,0.458883
-0.375399,-0.341403,-0.560542,0.442197,-0.635389
0.441291,0.662110,0.356343,-0.442280,0.371144
-0.567742,-0.601218,-0.591476,0.424966,-0.493863
0.652717,0.000574,0.503879,-0.401981,0.397322
0.414299,0.586258,0.367365,-0.459103,0.324039
-0.693761,-0.510241,-0.316663,0.434202,-0.286375
-0.679000,-0.539299,-0.329418,0.330916,-0.235563
0.381559,0.604245,0.276619,-0.423303,0.276983
0.509185,0.688072,0.419311,-0.529197,0.479811
-0.693832,-0.506257,-0.309238,0.403426,-0.273603
0.031888,0.050142,0.100432,-0.123501,0.169540
-0.396244,-0.568444,-0.260393,0.457510,-0.147241

0.487889,-0.266969,0.107004,0.392756,0.332180
0.532668,-0.308062,0.142829,0.458460,0.399215
0.657510,-0.820563,0.383855,0.407657,0.681276
-0.513114,0.416343,-0.434404,-0.754692,-0.746218
-0.742897,0.655053,-0.694058,-0.888413,-0.956246
-0.669776,0.810536,-0.454684,-0.828767,-0.757200
0.733122,-0.860229,0.387039,0.439788,0.754459
1.571448,-0.760230,0.605615,0.969947,0.959837
0.892385,-0.439761,0.244244,0.653244,0.585616
0.505112,-0.580411,0.181076,0.399736,0.528969
-0.449902,0.384263,-0.357019,-0.652350,-0.657313
2.034715,-0.608960,0.384509,0.854551,0.789990
-0.001119,-0.011812,-0.038084,-0.049461,-0.026040
1.181044,-0.710773,0.590372,0.711256,0.893958
0.474530,-0.524710,0.168891,0.375398,0.486354
1.547349,-0.743205,0.607264,0.962519,0.951890
0.663826,-0.822816,0.383376,0.420150,0.684045
1.109419,-0.486430,0.263168,0.720703,0.629028
-0.131056,0.083525,-0.148551,-0.240288,-0.229909
0.769052,-0.699189,0.556332,0.369114,0.551068
-0.739201,0.738508,-0.594026,-0.751264,-0.622679
1.656843,-0.749401,0.590567,0.959449,0.943286
3.484971,-0.755119,0.533478,0.954001,0.922065
1.791687,-0.764469,0.617977,0.953280,0.963702
0.443507,-0.477908,0.157575,0.337240,0.448872
0.837414,-0.691609,0.567074,0.391967,0.588381
-0.645597,0.512413,-0.545857,-0.869620,-0.877329
0.682544,-0.892910,0.505451,0.401594,0.684317
0.658107,-0.818493,0.381101,0.416500,0.679699
1.170386,-0.664604,0.475959,0.830569,0.870691
0.080264,-0.059498,-0.022641,0.061318,0.040166
-0.006234,-0.010420,-0.041944,-0.040472,-0.025419
0.296820,-0.202388,0.065169,0.275764,0.232502
1.944551,-0.573504,0.336569,0.798097,0.726956
1.836635,-0.770587,0.602217,0.965812,0.951835
1.548242,-0.773555,0.660144,0.970131,0.980918
0.726209,-0.851802,0.389241,0.461129,0.738922
-0.718553,0.602512,-0.600302,-0.902965,-0.938437
1.307990,-0.708232,0.536169,0.889625,0.917520
-0.739243,0.757450,-0.567418,-0.734221,-0.544522
0.704209,-0.847865,0.388538,0.421427,0.732181
1.895363,-0.692379,0.528805,0.900797,0.911124
-0.708936,0.858568,-0.506884,-0.808005,-0.735192
-0.670539,0.812973,-0.457527,-0.837969,-0.761234
2.662686,-0.689674,0.487074,0.917638,0.885251
1.349202,-0.737951,0.607863,0.880205,0.951179
-0.699489,0.846485,-0.490583,-0.802356,-0.729290
0.225124,-0.272918,0.052314,0.200966,0.246177
-0.609217,0.740869,-0.434838,-0.788813,-0.757745

0.113283,-0.071186,0.014113,0.016166,0.025228
0.134794,-0.087780,0.017147,0.015126,0.025057
0.349945,-0.382383,0.022034,0.002656,0.003986
-0.016519,0.014054,-0.201827,-0.363131,-0.433086
-0.004127,0.003496,-0.471417,-0.670037,-0.719759
-0.011475,0.009654,-0.285171,-0.605001,-0.575685
0.436126,-0.439363,0.019285,0.002683,0.003710
0.721977,-0.511107,0.013370,0.000873,0.001297
0.262016,-0.173257,0.020005,0.010077,0.018923
0.206728,-0.187629,0.019541,0.014783,0.017749
-0.020020,0.017410,-0.142365,-0.250070,-0.344226
0.508580,-0.323703,0.018968,0.004784,0.008878
-0.000178,-0.001439,-0.008593,-0.006002,-0.004974
0.634666,-0.445329,0.015002,0.000936,0.001903
0.193275,-0.153608,0.019269,0.016023,0.022023
0.704792,-0.498585,0.013435,0.000960,0.001625
0.356490,-0.386160,0.021735,0.002828,0.004101
0.310125,-0.219376,0.019742,0.010058,0.016916
-0.014660,0.009128,-0.038794,-0.038328,-0.057501
0.498977,-0.434422,0.014676,0.000564,0.001306
-0.004828,0.003782,-0.411071,-0.596274,-0.534531
0.696088,-0.498107,0.013506,0.001128,0.002085
0.684551,-0.478262,0.014520,0.001631,0.003343
0.731257,-0.512349,0.012711,0.000915,0.001821
0.177007,-0.128890,0.018781,0.015060,0.023964
0.531170,-0.434465,0.014531,0.000562,0.001314
-0.010902,0.009048,-0.308787,-0.537897,-0.588359
0.476995,-0.528782,0.014567,0.000954,0.001742
0.350298,-0.380100,0.022004,0.002856,0.004199
0.515737,-0.350158,0.019708,0.002625,0.005050
0.013456,-0.011493,-0.004213,0.005073,0.005490
-0.000968,-0.001276,-0.009413,-0.004616,-0.004700
0.063404,-0.045123,0.009906,0.015003,0.023057
0.443226,-0.284968,0.019104,0.006390,0.012927
0.719984,-0.520191,0.012599,0.001024,0.002022
0.765655,-0.542990,0.011324,0.000543,0.000823
0.428100,-0.427753,0.019781,0.003043,0.004219
-0.006578,0.007023,-0.365822,-0.626749,-0.687474
0.603108,-0.416356,0.017111,0.001710,0.003120
-0.004937,0.003821,-0.396664,-0.586914,-0.479515
0.401904,-0.419509,0.020361,0.002514,0.003626
0.650116,-0.413348,0.016778,0.001919,0.003753
-0.007109,0.006773,-0.342005,-0.606401,-0.576189
-0.011189,0.009544,-0.288556,-0.612898,-0.579534
0.625918,-0.402468,0.017083,0.002520,0.005106
0.681246,-0.477830,0.014063,0.000929,0.001678
-0.007947,0.007452,-0.324780,-0.597695,-0.568039
0.058353,-0.051653,0.009636,0.018144,0.025119
-0.012781,0.011749,-0.263966,-0.557915,-0.539561

