-0.335835,0.176466,-0.098231,0.486704,-0.405936
0.314689,-0.234725,0.169575,-0.058871,0.176336
0.175666,-0.136559,0.051293,-0.153794,0.175521
0.178250,-0.303718,0.360486,-0.317971,0.537745
0.048119,-0.043324,0.060777,-0.080029,0.114525
-0.316702,0.239445,-0.133632,0.477313,-0.361831
-0.010774,0.029088,0.003920,0.036512,0.022670

0.364156,-0.219445,0.236337,-0.331078,0.402137
0.081093,-0.106751,0.134988,-0.190425,0.202810
-0.045530,0.109577,-0.111977,0.323914,-0.292375
-0.004159,0.010079,0.004030,0.016773,0.028757
0.301750,-0.212363,0.272162,-0.335157,0.405093
0.192236,-0.212699,0.350856,-0.315127,0.406612
-0.440413,0.214186,-0.381759,0.746406,-0.647918
0.057305,-0.018438,0.004447,-0.007952,0.030031
-0.437455,0.229288,-0.387453,0.751980,-0.652287
0.049651,-0.011130,0.022613,-0.015857,0.064962
-0.356607,0.202937,-0.051266,0.497375,-0.376972
0.299229,-0.213159,0.276766,-0.319239,0.381388
0.006796,0.017745,-0.013352,0.052774,-0.012131
-0.292236,0.159026,-0.414425,0.841199,-0.688095
-0.510841,0.165731,-0.134761,0.534070,-0.494049
-0.358740,0.330665,-0.461595,0.929342,-0.680282
0.279706,-0.207839,0.291917,-0.325121,0.396456
0.056755,-0.010208,0.012266,-0.023634,0.058456
-0.388137,0.331982,-0.228458,0.623332,-0.480035
0.362567,-0.214811,0.178734,-0.248544,0.231601
-0.015709,0.030748,-0.002470,0.051941,-0.000848
-0.028389,0.029334,-0.006611,0.066308,-0.016683
-0.016857,0.022929,-0.001610,0.034147,0.016218
-0.388736,0.241896,-0.433049,0.795339,-0.673587
0.167866,-0.164140,0.137665,-0.247274,0.241874
-0.460912,0.232864,-0.362180,0.731884,-0.637868
0.220611,-0.203913,0.210553,-0.262095,0.304759
0.021131,-0.016634,0.020632,-0.008397,0.038739
-0.444539,0.218828,-0.388097,0.742746,-0.644317
-0.160583,0.257704,-0.362241,0.510679,-0.409056
-0.033379,0.044823,-0.027938,0.086305,-0.028403
-0.387714,0.251815,-0.435878,0.804977,-0.676491
0.364518,-0.191001,0.283632,-0.182225,0.284958
-0.504898,0.259647,-0.213678,0.620043,-0.495893
-0.208191,0.329735,-0.514624,0.671637,-0.535270
0.439560,-0.187466,0.271267,-0.123693,0.318389
0.230137,-0.240705,0.202617,-0.592765,0.427796
0.378581,-0.172941,0.282627,-0.090110,0.225824
0.158429,-0.161751,0.101418,-0.467362,0.473333
0.277525,-0.164208,0.244419,-0.117028,0.123587
0.259261,-0.222277,0.229486,-0.549694,0.329982
0.093320,-0.099262,0.104723,-0.166064,0.166427
-0.307582,0.163102,-0.087489,0.451596,-0.353963
0.279901,-0.203295,0.163156,-0.058803,0.163210
0.173829,-0.118208,0.046769,-0.152592,0.166402
0.176368,-0.206736,0.344581,-0.260913,0.456859
0.046329,-0.038813,0.058717,-0.079858,0.107724
-0.291716,0.219811,-0.120425,0.444089,-0.313331
-0.010451,0.026308,0.003789,0.036496,0.021415

0.427056,-0.525786,0.392198,0.502788,0.591166
0.299470,-0.440751,0.283688,0.366204,0.448821
-0.491297,0.247316,-0.405812,-0.545812,-0.272128
-0.089773,-0.023136,-0.096820,-0.086002,0.031906
0.403935,-0.534609,0.258804,0.469837,0.474655
0.610116,-0.865002,0.593841,0.692901,0.561952
-0.417017,0.641483,-0.613999,-0.523683,-0.631536
-0.019382,-0.104756,-0.033956,-0.028494,0.104412
-0.417722,0.650222,-0.617785,-0.528610,-0.640907
-0.015138,-0.100664,-0.029619,-0.013849,0.096259
-0.571190,0.585736,-0.557022,-0.778651,-0.609306
0.396996,-0.530471,0.253247,0.461062,0.469773
-0.085772,-0.020735,-0.121995,-0.122228,0.022820
-0.634908,0.728018,-0.709039,-1.152930,-0.774536
-0.757337,0.348887,-0.624394,-0.794702,-0.556369
-0.761367,0.850205,-0.811579,-1.220209,-0.872294
0.461140,-0.642105,0.320965,0.519924,0.466566
-0.016250,-0.097458,-0.031332,-0.017510,0.095093
-0.716977,0.748788,-0.694831,-1.098301,-0.776533
0.383948,-0.556433,0.382478,0.423179,0.589002
-0.103963,0.001548,-0.104492,-0.122950,-0.004154
-0.106941,0.006486,-0.143261,-0.147367,-0.007994
-0.077478,-0.033562,-0.111995,-0.110665,0.032634
-0.469478,0.728587,-0.710822,-0.724950,-0.739396
0.445601,-0.778699,0.421795,0.530008,0.486260
-0.467028,0.620092,-0.627581,-0.538997,-0.611459
0.434008,-0.551875,0.411611,0.506857,0.592877
-0.009241,-0.113452,-0.011112,-0.018010,0.118163
-0.419748,0.640001,-0.610109,-0.522560,-0.629746
-0.638411,0.665254,-0.632914,-0.978893,-0.691782
-0.139224,0.052428,-0.181724,-0.185702,-0.053340
-0.509392,0.755936,-0.740518,-0.725925,-0.769342
0.424776,-0.586844,0.422436,0.518685,0.604029
-0.808503,0.474756,-0.712018,-0.814783,-0.599958
-0.793651,0.804811,-0.746012,-1.463411,-0.826125
0.507202,-0.635618,0.486812,0.591859,0.667560
0.625219,-0.884436,0.581616,0.699701,0.525809
0.453445,-0.561448,0.421673,0.522684,0.609913
0.476967,-0.625385,0.472057,0.581733,0.633607
0.404197,-0.535674,0.381907,0.483235,0.563725
0.551659,-0.772494,0.460409,0.609677,0.467324
0.304711,-0.587917,0.283246,0.380338,0.384072
-0.568137,0.568308,-0.531666,-0.752347,-0.582795
0.400738,-0.523139,0.362332,0.459337,0.554314
0.329795,-0.715050,0.320169,0.402491,0.421929
0.627560,-1.161940,0.647352,0.715319,0.629561
0.052214,-0.201090,0.042445,0.070545,0.194327
-0.555643,0.577419,-0.557094,-0.724512,-0.597847
-0.079444,-0.018747,-0.086930,-0.100500,0.016017

0.013574,-0.256594,0.014564,0.012067,0.272122
0.025456,-0.149899,0.019794,0.026011,0.127785
-0.224957,0.016034,-0.168973,-0.224406,-0.014684
-0.020125,-0.003700,-0.019228,-0.015525,0.004661
0.012931,-0.255496,0.010233,0.011387,0.219840
0.015722,-0.390972,0.016897,0.013349,0.274855
-0.362518,0.005510,-0.476377,-0.428955,-0.004293
-0.004371,-0.016699,-0.007062,-0.005215,0.014778
-0.364523,0.005358,-0.481309,-0.434491,-0.004177
-0.003228,-0.017005,-0.006036,-0.002350,0.014208
-0.406880,0.012511,-0.349870,-0.454804,-0.012179
0.013325,-0.248731,0.010462,0.011715,0.213777
-0.023413,-0.002388,-0.029311,-0.028485,0.002522
-0.498316,0.008611,-0.485506,-0.714679,-0.007164
-0.490493,0.008916,-0.352873,-0.457561,-0.012247
-0.615492,0.003469,-0.618293,-0.790424,-0.003445
0.014615,-0.295637,0.012409,0.012304,0.217367
-0.003502,-0.016346,-0.006457,-0.003020,0.013876
-0.556793,0.007585,-0.502953,-0.683126,-0.006994
0.017017,-0.202827,0.018724,0.015977,0.221345
-0.029787,0.000200,-0.027846,-0.028542,-0.000453
-0.031207,0.000705,-0.036386,-0.036422,-0.000825
-0.020581,-0.004021,-0.026070,-0.024980,0.003682
-0.404393,0.006129,-0.531133,-0.560418,-0.004669
0.022107,-0.266440,0.018143,0.018115,0.204546
-0.400616,0.005448,-0.484899,-0.439267,-0.004134
0.022598,-0.220290,0.021025,0.019471,0.223379
-0.002111,-0.018824,-0.002188,-0.003282,0.017295
-0.364997,0.005500,-0.474464,-0.428779,-0.004239
-0.472203,0.009481,-0.423962,-0.595222,-0.009686
-0.044796,0.004986,-0.051171,-0.050550,-0.004913
-0.440462,0.004990,-0.563833,-0.568102,-0.004195
0.015844,-0.268841,0.016663,0.015259,0.259071
-0.571696,0.007271,-0.466528,-0.537172,-0.007640
-0.615700,0.005274,-0.557442,-0.811964,-0.005431
0.016428,-0.299384,0.016112,0.015882,0.297503
0.014899,-0.413467,0.017582,0.013869,0.252553
0.021899,-0.225776,0.020421,0.019402,0.239105
0.017745,-0.305028,0.015636,0.017585,0.262762
0.022748,-0.213294,0.019226,0.022663,0.202216
0.016172,-0.348854,0.016958,0.014055,0.216200
0.024249,-0.166824,0.017614,0.019990,0.135447
-0.398546,0.013136,-0.333430,-0.428969,-0.013169
0.023559,-0.196671,0.018919,0.023812,0.191957
0.023928,-0.199790,0.018103,0.019648,0.157607
0.014870,-0.461241,0.014458,0.011206,0.331356
0.008891,-0.042598,0.006693,0.009615,0.034752
-0.392582,0.011970,-0.349861,-0.428195,-0.012117
-0.022023,-0.002542,-0.022217,-0.022204,0.001847

