-0.682348,-0.340143,0.004484,0.246149,-0.650445,-0.053271,-0.634668
-0.624474,-0.339337,0.096461,0.263306,-0.660569,-0.601226,-0.497544
-0.250714,-0.356776,0.099809,0.082433,-0.372665,-0.378166,-0.101935
0.042163,0.013073,0.004447,-0.018094,0.032137,0.005164,-0.005550
0.479412,-0.015527,-0.473056,-0.238682,0.401390,0.520319,0.433327
-0.090040,-0.087247,0.069999,0.086017,-0.157471,-0.144524,-0.103609
-0.699901,-0.458996,0.006426,0.394376,-0.715057,-0.155275,-0.656824
0.278911,0.192751,-0.089626,-0.118902,0.299767,0.263710,0.114100
0.481587,-0.016805,-0.470722,-0.235139,0.401333,0.520605,0.434399
0.472202,0.015390,-0.496625,-0.311745,0.348895,0.536293,0.361134
-0.265635,-0.188496,0.130030,0.158194,-0.393514,-0.348419,-0.224175
0.705105,0.238150,-0.116108,-0.316453,0.351310,0.745440,0.167470
-0.216042,-0.320941,0.088740,0.284578,-0.457311,-0.111850,-0.398489
-0.538871,-0.221336,0.156382,0.111027,-0.654023,-0.749959,-0.164503
0.671305,0.164857,-0.206629,-0.286009,0.392542,0.675475,0.229357
0.367056,0.209231,-0.218595,-0.228068,0.381652,0.706232,0.152995
0.036282,0.007808,0.010841,-0.018086,0.012866,-0.023799,-0.016102
-0.719434,-0.395088,0.003660,0.406909,-0.722361,-0.050847,-0.649072
0.418145,0.244647,-0.151758,-0.143151,0.426108,0.691691,0.076092
0.031194,0.035158,0.010361,-0.001325,0.043472,-0.000487,-0.003591
-0.305496,-0.474784,0.106508,0.222880,-0.463164,-0.556820,-0.239608
0.690394,0.177408,-0.193597,-0.275656,0.320609,0.670490,0.215207
0.352005,-0.037713,-0.247282,-0.288121,0.315973,0.312843,0.236846
0.695533,0.188847,-0.073492,-0.194414,0.743228,0.590054,0.343492
-0.525844,-0.228768,-0.023249,-0.012202,-0.315951,0.119125,-0.552887
-0.615425,-0.284061,-0.008954,0.071509,-0.398274,0.050565,-0.570922
0.179043,0.113011,-0.103181,-0.110808,0.228494,0.158985,0.098590
0.363448,0.248611,-0.147952,-0.162625,0.336380,0.507407,0.107449
0.338037,-0.072850,-0.296442,-0.151309,0.446287,0.357401,0.402668
-0.221638,-0.255643,0.080649,0.130190,-0.316612,-0.267347,-0.173194
-0.239386,0.013989,0.120020,0.081330,-0.296883,-0.119984,-0.211201
0.036695,0.019233,0.004272,-0.004032,0.019211,0.005735,-0.003567
0.673304,0.076443,-0.108023,-0.296846,0.283266,0.586633,0.145043
0.099115,0.026515,-0.054748,-0.077015,0.119982,0.036664,0.057414
-0.219300,-0.622325,0.052471,0.054014,-0.472536,-0.366029,-0.161712
0.422205,-0.034566,-0.468119,-0.206968,0.421414,0.514564,0.501500
0.627155,0.096873,-0.289151,-0.275374,0.416557,0.626547,0.290383
0.052066,0.061814,0.007220,0.000489,0.066027,0.076678,-0.017048
-0.344349,-0.026519,0.174190,0.191348,-0.315213,-0.010937,-0.286487
-0.569914,-0.228791,0.101353,0.229112,-0.615354,-0.593209,-0.453765
-0.291007,-0.374757,0.084372,0.074331,-0.420228,-0.352734,-0.089570
0.029696,0.014393,0.013135,0.017400,0.040096,-0.001849,-0.008019

0.099925,0.043951,0.053699,-0.021343,0.131334,0.027130,0.052593
0.070272,-0.094704,-0.043676,-0.138260,0.146789,0.201587,-0.073502
0.026388,0.693143,0.456862,0.289398,-0.363842,-0.286939,0.459672
0.051708,1.401189,1.142407,0.777902,-0.207468,-0.821063,1.284398
0.882389,-0.949020,-0.478378,-0.828475,0.657286,0.893090,-0.791496
0.195863,0.861522,0.787549,0.477480,0.126081,-0.587203,0.673584
0.914342,-0.911673,-0.421999,-0.743103,0.595144,0.677531,-0.753287
0.150427,0.938456,0.891139,0.574007,0.182180,-0.702106,0.800595
0.052815,0.503939,0.607110,0.730821,-0.105748,-0.556941,0.795350
-0.001634,0.978036,0.867768,0.469956,-0.313015,-0.483263,0.744913
0.056263,-0.040724,-0.022926,-0.102275,0.110882,0.152653,-0.038525
0.704921,-0.939881,-0.349415,-0.773201,0.478156,0.868161,-0.779522
0.030094,0.576583,0.353417,0.227707,-0.340508,-0.216532,0.376881
0.149800,0.973827,0.949904,0.570578,0.151371,-0.784129,0.882208
0.572972,-0.652473,-0.562930,-0.460849,0.454561,0.507404,-0.431846
0.711604,-0.939799,-0.350292,-0.773474,0.486685,0.868538,-0.779198
0.896861,-0.951326,-0.450874,-0.784273,0.660674,0.878957,-0.793103
-0.003767,1.258770,0.867190,0.538927,-0.360638,-0.570681,1.001249
0.976915,-0.912235,-0.853504,-0.722001,0.585679,0.699849,-0.731096
0.155288,0.888453,0.850829,0.455493,-0.048389,-0.626173,0.716395
0.006117,1.565163,1.286714,0.704118,-0.377487,-0.743008,1.296023
0.933403,-0.916340,-0.866335,-0.732574,0.611164,0.574513,-0.737190
0.812170,-0.884237,-0.357457,-0.716864,0.579736,0.749858,-0.706783
0.183274,-0.014729,0.007511,-0.055287,0.023564,0.069277,-0.004106
0.181014,0.970328,0.943598,0.557472,0.197266,-0.783057,0.871520
0.818754,-0.828325,-0.757892,-0.633362,0.514991,0.638705,-0.607073
0.140050,-0.008545,-0.008966,-0.084529,0.210054,0.070630,-0.012774
0.000121,1.474198,1.452355,0.676597,-0.313966,-0.707384,1.274872
0.891819,-0.905773,-0.850279,-0.730891,0.599055,0.582966,-0.717125
0.653082,-0.846063,-0.329678,-0.679853,0.574070,0.779122,-0.642862
0.946708,-0.907510,-0.829859,-0.683782,0.590188,0.707946,-0.723352
0.197466,0.760559,0.671874,0.391431,-0.031751,-0.482949,0.568957
0.199037,0.855422,0.783146,0.458900,0.034287,-0.587705,0.674298
0.435851,-0.550782,-0.491608,-0.405576,0.457752,0.358591,-0.357615
0.614173,-0.793060,-0.376607,-0.620135,0.525566,0.658473,-0.597093
0.835708,-0.836366,-0.782372,-0.603626,0.567752,0.645115,-0.605753
0.135434,0.742844,0.683281,0.363933,-0.187332,-0.446183,0.529553
0.006225,0.988983,0.660999,0.371472,-0.451841,-0.396256,0.703380
0.095476,-0.004598,-0.012095,-0.088724,0.188519,0.087449,-0.012072
0.854600,-0.853286,-0.772296,-0.612915,0.558736,0.645743,-0.636817
0.257539,-0.251340,-0.204292,-0.213249,0.351466,0.214387,-0.143383
0.103347,0.853064,0.810994,0.367582,-0.242691,-0.531785,0.673595
0.820670,-0.943942,-0.363506,-0.783833,0.646834,0.885488,-0.787159
0.862192,-0.463509,-0.599894,-0.764402,0.586539,0.415971,-0.635909
0.077957,-0.087979,-0.039013,-0.125971,0.117041,0.172266,-0.065797
0.022349,1.117182,0.850740,0.517911,-0.388026,-0.568658,0.839588
0.041372,0.307535,0.482778,0.705977,-0.146900,-0.505734,0.722485
0.037461,0.837323,0.741209,0.472495,-0.322975,-0.490044,0.604525
0.225827,0.039345,0.054438,-0.040957,-0.003474,0.064464,0.022134

0.001414,0.006780,0.007627,-0.002619,0.003486,0.003432,0.007684
0.009676,-0.005889,-0.004613,-0.021841,0.022015,0.024322,-0.007162
0.000014,0.193242,0.171737,0.016343,-0.003698,-0.014162,0.147672
0.000000,0.770471,0.699250,0.003642,-0.000004,-0.003640,0.730561
0.707614,-0.001677,-0.002717,-0.608473,0.576511,0.620742,-0.003015
0.000000,0.503172,0.327346,0.010847,0.000028,-0.009390,0.411999
0.723204,-0.002541,-0.003284,-0.517521,0.532893,0.463761,-0.003143
0.000000,0.624527,0.467290,0.004663,0.000002,-0.003796,0.569245
0.000000,0.430439,0.444696,0.002681,-0.000000,-0.002323,0.594136
-0.000000,0.381321,0.403247,0.012206,-0.000505,-0.010513,0.351784
0.004347,-0.002618,-0.002411,-0.014186,0.010032,0.015853,-0.003987
0.607482,-0.001118,-0.001554,-0.560666,0.444693,0.556130,-0.003040
0.000039,0.140144,0.119513,0.015590,-0.005865,-0.012878,0.105446
0.000000,0.717913,0.640064,0.002463,0.000001,-0.002438,0.674623
0.511838,-0.011418,-0.012227,-0.235734,0.409332,0.219753,-0.011481
0.611682,-0.001153,-0.001614,-0.561105,0.451510,0.557563,-0.003086
0.714766,-0.001647,-0.002659,-0.592237,0.578780,0.615080,-0.003228
-0.000000,0.471566,0.430518,0.010885,-0.000234,-0.009364,0.447948
0.751714,-0.002564,-0.004603,-0.524216,0.526339,0.490352,-0.003487
0.000000,0.564173,0.444417,0.007618,-0.000009,-0.007669,0.490838
0.000000,0.718623,0.660440,0.006470,-0.000031,-0.006361,0.660266
0.732172,-0.002403,-0.004499,-0.532916,0.544471,0.435451,-0.003203
0.670774,-0.003546,-0.004667,-0.474340,0.521704,0.455593,-0.005062
0.006849,-0.001275,0.000586,-0.010007,0.003027,0.009602,-0.000470
0.000000,0.710729,0.618378,0.002878,0.000001,-0.002725,0.663133
0.674138,-0.005390,-0.006919,-0.412643,0.471182,0.375453,-0.006274
0.005765,-0.001013,-0.001019,-0.012894,0.011013,0.011000,-0.001486
0.000000,0.684321,0.708628,0.006845,-0.000051,-0.005767,0.674464
0.712283,-0.002837,-0.005160,-0.520128,0.535719,0.428398,-0.003742
0.573719,-0.005221,-0.007058,-0.419341,0.517304,0.419216,-0.008191
0.738282,-0.002897,-0.005706,-0.497254,0.529853,0.489561,-0.004180
0.000001,0.374015,0.233681,0.016187,-0.000032,-0.014890,0.299563
0.000000,0.500239,0.336036,0.010970,0.000009,-0.009752,0.423630
0.389620,-0.014960,-0.016048,-0.167708,0.339130,0.146001,-0.011941
0.546864,-0.006963,-0.007825,-0.359843,0.476518,0.357254,-0.007205
0.683510,-0.005560,-0.007507,-0.427128,0.513274,0.421053,-0.007572
0.000001,0.346936,0.246380,0.013813,-0.000302,-0.013961,0.267929
0.000001,0.280153,0.256167,0.016347,-0.001974,-0.014866,0.227214
0.004305,-0.000547,-0.001418,-0.013575,0.009902,0.013572,-0.001388
0.693357,-0.004881,-0.007641,-0.424742,0.505896,0.409127,-0.006539
0.123481,-0.016701,-0.015343,-0.057949,0.141418,0.059436,-0.011204
0.000000,0.509203,0.417395,0.008883,-0.000248,-0.010198,0.458191
0.675434,-0.001690,-0.002768,-0.583596,0.569515,0.601385,-0.003572
0.697384,-0.001411,-0.003268,-0.542936,0.526857,0.325138,-0.002865
0.008517,-0.005450,-0.003930,-0.019390,0.014014,0.020430,-0.006134
0.000000,0.448522,0.391853,0.012598,-0.000254,-0.012494,0.351613
0.000000,0.263978,0.338531,0.003569,-0.000000,-0.002892,0.523099
0.000001,0.383561,0.362316,0.012725,-0.000409,-0.012241,0.308718
0.008418,0.004855,0.005883,-0.007850,-0.000604,0.010572,0.003007

