-1.048499,-0.227556,-0.002629,0.871153,-0.939560,-2.563634
-0.724135,-0.063513,-0.005647,0.748001,-0.640528,-1.456527
-0.977689,-0.744521,-0.042145,0.968232,-0.802286,-0.960193
-0.130450,-0.091178,-0.003249,0.199155,-0.135499,-0.221483
-0.984481,-0.284262,-0.009029,0.841420,-0.888501,-1.617383
0.989567,1.124895,1.609580,-1.009436,1.858300,0.988882
-0.686735,-0.607736,-0.039685,0.552024,-0.824520,-0.987224
-0.072404,-0.019809,0.004702,0.153339,-0.019382,-0.136133
-0.990779,-0.616405,-0.034021,0.791334,-0.873514,-1.461401
-1.048410,-0.382409,-0.006046,0.871852,-0.934818,-1.725652
-0.685901,-0.047675,-0.014738,0.889443,-0.272175,-0.757140
0.594894,0.982028,0.708395,-0.816856,0.935526,0.874038
-0.804164,-0.605313,-0.077077,0.778732,-0.663179,-0.859373
-0.934595,-0.402466,-0.024395,0.962579,-0.677666,-0.846962
0.564175,0.931125,0.723674,-0.725398,0.653700,0.827428
-0.121232,-0.064512,-0.008173,0.210164,-0.124025,-0.207448
0.526992,0.971192,0.750545,-0.775226,0.879334,0.824696
-0.855916,-0.558597,-0.076238,0.802726,-0.608775,-0.885590
-0.262090,-0.017954,-0.027186,0.525405,-0.120948,-0.455573
0.898776,0.930009,0.599457,-0.563474,1.187740,0.766847
1.000132,1.145112,1.500558,-1.061200,1.720870,0.999139
0.322276,0.740855,0.538870,-0.554954,0.435988,0.576642
0.598410,0.972291,0.624552,-0.791176,0.946912,0.859022
0.275210,0.396600,0.120725,-0.146673,0.394538,0.265703
-0.067968,-0.016180,0.008527,0.141080,-0.024230,-0.131451
-0.100237,-0.015897,0.016844,0.124226,-0.009118,-0.168516
-0.956026,-0.412778,-0.021594,0.976924,-0.680828,-0.891051
-0.073976,-0.025813,-0.014701,0.192490,-0.038424,-0.127242
0.677542,0.991543,0.744138,-0.868765,0.976748,0.920874
0.311282,0.327121,0.116809,-0.090542,0.293697,0.195125
0.729560,0.939173,0.412963,-0.660486,0.914572,0.860294
0.040953,0.091959,0.061399,0.009441,0.094759,0.008553
-0.891674,-0.169973,-0.012422,0.809141,-0.802256,-1.780309
-0.917413,-0.204999,-0.005532,0.804691,-0.881425,-1.833736
-0.179740,-0.109097,-0.036614,0.302638,-0.169877,-0.313395
-0.891215,-0.203788,-0.007116,0.794601,-0.860126,-1.436469
-0.103301,-0.034080,0.000228,0.196104,-0.026310,-0.165910
-0.754065,-0.605254,-0.076488,0.624894,-0.530850,-0.757506
-0.976872,-0.651812,-0.033307,0.787875,-0.903237,-1.841105
-0.389139,-0.399613,-0.019544,0.254138,-0.453378,-0.452546
0.971280,1.076848,0.857625,-0.881594,1.202022,0.962586
-0.862502,-0.785898,-0.090669,0.745338,-0.774565,-0.867810
-0.656379,-0.046473,-0.010532,0.808796,-0.292650,-0.651183
0.811065,0.989773,0.692190,-0.856688,0.976430,0.952862
0.990170,1.113483,1.227597,-1.022367,1.491358,0.994274
0.706566,0.982010,0.807934,-0.848001,0.943898,0.927078
0.626134,0.627653,0.246432,-0.296638,0.646588,0.467195

-0.054791,-0.011500,0.004426,0.032863,-0.012208,-0.043069
-0.724352,-0.000033,-0.006440,0.719650,-0.000014,-0.708821
-0.781222,-0.000001,-0.002623,0.698997,-0.000000,-0.986530
-0.619461,-0.000002,-0.005542,0.621933,-0.000003,-0.888895
-0.751448,-0.000298,-0.019586,0.671615,-0.000093,-0.695750
-0.036739,-0.009284,-0.003217,0.042739,-0.011896,-0.040647
-0.754995,-0.000023,-0.009000,0.665342,-0.000009,-0.910531
0.000027,0.737376,0.563232,-0.011270,0.929703,0.004571
-0.521515,-0.013654,-0.039600,0.249398,-0.010833,-0.358653
-0.018717,-0.002582,0.003112,0.030710,-0.002387,-0.026022
-0.749465,-0.002947,-0.033957,0.475944,-0.001604,-0.651889
-0.781187,-0.000010,-0.006027,0.692397,-0.000002,-0.933067
-0.595163,-0.000013,-0.006446,0.655271,-0.000015,-0.612724
0.000020,0.714427,0.608291,-0.009399,0.722587,0.003262
-0.640671,-0.006867,-0.037646,0.349051,-0.004663,-0.440067
-0.732675,-0.000086,-0.011468,0.701425,-0.000031,-0.668599
0.000018,0.686161,0.526370,-0.009236,0.563299,0.004163
-0.036171,-0.006062,-0.008026,0.044111,-0.009441,-0.038824
0.000010,0.719118,0.630531,-0.006427,0.698695,0.002452
-0.662552,-0.005971,-0.034593,0.354362,-0.003895,-0.439098
-0.255468,-0.000023,-0.015822,0.397522,-0.000041,-0.373465
0.004653,0.346746,0.318839,-0.032489,0.531496,0.026953
0.000001,0.806156,0.633014,-0.003512,0.936397,0.001003
0.000069,0.523593,0.368677,-0.014039,0.378160,0.007512
0.000077,0.670761,0.553154,-0.017738,0.709337,0.006741
0.015160,0.116764,0.115274,-0.019010,0.129101,0.024184
-0.014559,-0.001976,0.008367,0.024887,-0.002573,-0.020501
-0.023250,-0.002455,0.015055,0.024360,-0.001354,-0.028180
-0.742477,-0.000062,-0.010606,0.714773,-0.000019,-0.694411
-0.025361,-0.002674,-0.009794,0.042101,-0.003299,-0.027245
0.000033,0.720384,0.631178,-0.010139,0.741835,0.003387
0.021482,0.064409,0.064064,-0.010606,0.070792,0.020610
0.000913,0.458760,0.390287,-0.031389,0.545161,0.017646
0.003616,0.020976,0.045660,0.001265,0.022593,0.001000
-0.712202,-0.000030,-0.012317,0.641353,-0.000020,-0.922355
-0.724670,-0.000005,-0.005458,0.660367,-0.000002,-0.946060
-0.119501,-0.005933,-0.027885,0.096580,-0.006637,-0.102496
-0.711992,-0.000008,-0.007057,0.647529,-0.000003,-0.885737
-0.032040,-0.004121,0.000140,0.040123,-0.002975,-0.033053
-0.524016,-0.015942,-0.041768,0.215373,-0.010668,-0.276652
-0.747916,-0.003348,-0.033262,0.466422,-0.001880,-0.693052
-0.189117,-0.034499,-0.019309,0.076557,-0.031293,-0.116352
0.000088,0.629669,0.370699,-0.021000,0.768880,0.011219
-0.665140,-0.009829,-0.043806,0.348883,-0.007132,-0.455263
-0.575935,-0.000005,-0.005002,0.645729,-0.000005,-0.563137
0.000086,0.660879,0.598549,-0.016349,0.716642,0.006227
0.000007,0.769614,0.561323,-0.007704,0.894866,0.002768
0.000010,0.731917,0.665626,-0.007103,0.731708,0.002429
0.019383,0.173847,0.147103,-0.028651,0.234147,0.033675

