-0.817383,0.481027,-0.715372,-0.812261,-0.596141
-0.799085,0.816054,-0.745762,-1.441306,-0.839652
0.511739,-0.634219,0.505244,0.596300,0.670889
0.636321,-0.877188,0.582169,0.704272,0.516093
0.448054,-0.556045,0.435007,0.519304,0.606363
0.479387,-0.619563,0.476912,0.576044,0.626734
0.405338,-0.527620,0.394784,0.483747,0.558796
0.551238,-0.733754,0.449318,0.602983,0.461876
0.309217,-0.557182,0.281957,0.396653,0.381051
-0.574192,0.582637,-0.529762,-0.747372,-0.604274
0.405407,-0.515967,0.381572,0.462443,0.552107
0.369981,-0.767578,0.352970,0.458786,0.454651
0.639440,-1.148128,0.644929,0.728719,0.627391
0.032921,-0.170379,0.029743,0.045707,0.165077
-0.557605,0.589054,-0.553768,-0.710221,-0.615690
-0.092688,0.005739,-0.091817,-0.109282,-0.002539

0.011924,-0.241292,0.013680,0.011082,0.269209
0.023750,-0.154221,0.020673,0.025220,0.132907
-0.224548,0.017151,-0.163041,-0.211914,-0.014625
-0.031663,0.002412,-0.027144,-0.023130,-0.000562
0.012022,-0.262698,0.010776,0.010887,0.228850
0.014747,-0.405402,0.017206,0.013035,0.278016
-0.353128,0.005496,-0.476571,-0.421405,-0.004252
-0.009079,-0.010778,-0.010524,-0.009759,0.009614
-0.366045,0.005369,-0.475548,-0.421211,-0.004078
-0.007842,-0.011362,-0.008787,-0.006042,0.010153
-0.399871,0.013060,-0.340794,-0.439932,-0.012922
0.012254,-0.252101,0.010914,0.011085,0.223966
-0.025293,0.000581,-0.030270,-0.030198,-0.000455
-0.497813,0.008926,-0.470999,-0.702065,-0.007689
-0.494396,0.009271,-0.345748,-0.448567,-0.012107
-0.609263,0.003555,-0.610982,-0.773981,-0.003598
0.013539,-0.298055,0.012698,0.011831,0.223474
-0.000632,-0.018635,-0.002985,0.000319,0.016677
-0.553997,0.007842,-0.493999,-0.672112,-0.007352
0.015206,-0.210136,0.019469,0.014960,0.231597
-0.032728,0.002449,-0.029277,-0.029923,-0.001764
-0.034126,0.003836,-0.038801,-0.039127,-0.004044
-0.019386,-0.002498,-0.024140,-0.023612,0.002161
-0.404173,0.006346,-0.523146,-0.551282,-0.004770
0.021575,-0.266691,0.018120,0.017957,0.206288
-0.403566,0.005477,-0.481529,-0.429865,-0.004048
0.019983,-0.232042,0.021455,0.018093,0.236831
0.000469,-0.020371,0.001513,-0.000057,0.019069
-0.361146,0.005503,-0.472299,-0.419859,-0.004149
-0.462745,0.009982,-0.408412,-0.573556,-0.010458
-0.034401,0.004038,-0.040146,-0.039544,-0.004025
-0.443432,0.005066,-0.558805,-0.561871,-0.004240
0.014456,-0.277751,0.017316,0.014696,0.268747
-0.577687,0.007417,-0.464481,-0.536173,-0.007239
-0.616876,0.005288,-0.552956,-0.804614,-0.005587
0.014826,-0.307720,0.016779,0.015203,0.309075
0.014226,-0.422320,0.018382,0.013771,0.249404
0.019674,-0.230854,0.021341,0.018463,0.245501
0.016625,-0.307795,0.016326,0.017339,0.265271
0.020947,-0.215594,0.020129,0.022005,0.207684
0.015337,-0.344095,0.017456,0.013820,0.214631
0.023778,-0.165185,0.017636,0.020377,0.135014
-0.397232,0.013715,-0.327726,-0.422904,-0.013882
0.021393,-0.199915,0.019875,0.022654,0.200873
0.022962,-0.231897,0.017757,0.019101,0.180729
0.014028,-0.474333,0.014631,0.010990,0.334373
0.005845,-0.034899,0.005029,0.006663,0.028070
-0.388003,0.012448,-0.342623,-0.416527,-0.012767
-0.026324,0.000755,-0.024517,-0.024906,-0.000280

