0.028737,-0.000821,0.000538,0.012260,0.004235
0.151662,-0.120012,-0.176550,0.284576,-0.108145
0.229344,-0.174239,-0.218219,0.514947,-0.504166
0.012508,0.009075,0.001549,0.015349,0.010955
0.087940,0.174292,0.261339,-0.275501,0.527481
0.044811,0.083915,0.118581,-0.135614,0.062091
0.029924,0.147952,0.274170,-0.444074,0.117732
0.051098,0.002586,-0.001879,0.015554,0.006097
0.489529,-0.140028,-0.245473,0.742898,-0.300818
0.952124,-0.392529,-0.566789,0.833397,-0.335282
0.026573,-0.010345,-0.031238,0.076559,0.000641
0.766324,-0.128363,-0.292247,0.707883,-0.293475
0.045752,0.003543,-0.008798,0.004213,0.013640
0.227413,-0.206818,-0.267155,0.325697,-0.185276
0.347309,-0.119986,-0.199855,0.633891,-0.255866
0.204796,-0.103525,-0.153703,0.235101,-0.094452
0.001296,0.153609,0.280533,-0.684299,0.305457
0.596295,-0.121026,-0.220397,0.423493,-0.083679
0.314342,-0.238579,-0.289641,0.627609,-0.483126
0.158756,0.299054,0.415433,-0.736023,0.022095
0.000606,0.216413,0.271923,-0.621247,0.154427
0.013029,0.255172,0.219968,-0.199363,0.462595
0.081713,0.095083,0.144434,-0.260354,0.106584

0.001389,-0.045884,-0.004033,0.048301,-0.051910
-0.831949,0.592726,-0.888964,-0.863052,-0.809318
-0.837831,0.882170,-0.635816,-0.893897,-0.999723
-0.731161,0.780727,-0.525317,-0.800571,-0.827381
-0.588320,0.495143,-0.704186,-0.655280,-0.659550
0.010213,-0.079825,0.008928,0.087092,-0.007934
-0.570626,0.642484,-0.473110,-0.661197,-0.766371
0.655813,-1.747195,0.732886,0.939954,0.824933
-0.623221,0.689604,-0.545852,-0.697486,-0.800764
-0.052010,-0.029268,-0.047506,0.025394,-0.064352
-0.698259,0.763665,-0.572925,-0.787408,-0.814381
-0.534474,0.592516,-0.461452,-0.616817,-0.737509
-0.734973,0.606718,-0.736447,-0.768456,-0.694750
0.538372,-0.646822,0.485844,0.701947,0.499582
-0.580684,0.418147,-0.676594,-0.593139,-0.691557
-0.656904,0.531738,-0.754560,-0.712075,-0.719640
0.399474,-0.518937,0.329987,0.554964,0.428068
-0.037107,-0.024796,-0.030972,0.029543,-0.056667
0.523057,-0.647531,0.432535,0.694922,0.489206
-0.585970,0.464580,-0.681557,-0.609060,-0.679470
-0.694410,0.637672,-0.473378,-0.753808,-0.656263
0.328392,-0.659815,0.370411,0.461092,0.470797
0.508976,-0.928842,0.586495,0.655192,0.673434
0.285441,-0.454768,0.296106,0.452558,0.410615
0.480673,-0.579531,0.450090,0.642347,0.481287
0.223093,-0.344213,0.182304,0.349079,0.244072
-0.007143,-0.062684,-0.006335,0.068040,-0.023991
-0.352181,0.344448,-0.275985,-0.370896,-0.443875
-0.641467,0.529274,-0.751242,-0.704471,-0.690176
-0.018171,-0.067391,-0.015638,0.064415,-0.016771
0.588700,-0.686792,0.538597,0.742816,0.519607
0.199101,-0.365633,0.225405,0.310479,0.301592
0.481757,-0.609307,0.440159,0.621814,0.474193
-0.035874,-0.046617,-0.032480,0.044614,-0.041264
-0.641766,0.714439,-0.513025,-0.727684,-0.776802
-0.866997,0.897529,-0.687085,-0.915820,-1.000146
-0.070917,0.001215,-0.063455,-0.003731,-0.090951
-0.626485,0.700848,-0.546606,-0.715461,-0.878153
-0.022614,-0.084134,-0.030809,0.065608,-0.000118
-0.538244,0.421059,-0.640622,-0.561160,-0.630468
-0.550569,0.640924,-0.454671,-0.647275,-0.705022
-0.297139,0.308169,-0.256182,-0.324545,-0.418410
0.570694,-1.040600,0.658748,0.697452,0.747809
-0.541348,0.379348,-0.631160,-0.536558,-0.650015
-0.739914,0.598243,-0.742128,-0.765832,-0.717612
0.611842,-0.726484,0.538184,0.726296,0.573415
0.578556,-1.124855,0.659915,0.757875,0.748300
0.561706,-0.683258,0.492193,0.735993,0.515023
0.285701,-0.547941,0.325378,0.418720,0.419602

0.000242,-0.006324,-0.000896,0.006122,-0.009960
-0.626558,0.002922,-0.671293,-0.001815,-0.619247
-0.642560,0.002153,-0.544374,-0.001823,-0.730719
-0.519351,0.005028,-0.434185,-0.004162,-0.594658
-0.338611,0.010012,-0.440776,-0.009635,-0.355290
0.001658,-0.010027,0.001681,0.011176,-0.001335
-0.333030,0.011575,-0.345346,-0.009172,-0.482407
0.009705,-0.631679,0.007504,0.529174,0.006886
-0.423316,0.007562,-0.422352,-0.007622,-0.547274
-0.010383,-0.003574,-0.010217,0.002814,-0.010333
-0.495430,0.006070,-0.462131,-0.005022,-0.565463
-0.296983,0.014185,-0.326784,-0.011143,-0.447072
-0.512073,0.005217,-0.551022,-0.003976,-0.489837
0.017308,-0.254150,0.013856,0.327380,0.014089
-0.358063,0.010549,-0.415618,-0.008651,-0.398171
-0.418653,0.008231,-0.506926,-0.006616,-0.445110
0.018174,-0.180210,0.014278,0.208079,0.015241
-0.006852,-0.002729,-0.006648,0.003310,-0.010725
0.014426,-0.257802,0.010746,0.320643,0.011875
-0.350201,0.010333,-0.418082,-0.008031,-0.374673
-0.484116,0.005407,-0.386191,-0.004250,-0.463955
0.021217,-0.192438,0.020458,0.154185,0.019368
0.014430,-0.359549,0.013867,0.316138,0.011420
0.014880,-0.153260,0.013936,0.159121,0.014677
0.022756,-0.205696,0.019373,0.270354,0.018556
0.018271,-0.086871,0.016318,0.085394,0.017569
-0.001214,-0.007563,-0.001248,0.008348,-0.004190
-0.140314,0.016572,-0.136026,-0.014380,-0.174504
-0.395762,0.007923,-0.500144,-0.007893,-0.404941
-0.003227,-0.009094,-0.002963,0.007961,-0.002354
0.015669,-0.289043,0.012366,0.377166,0.012430
0.018943,-0.084544,0.020516,0.075674,0.019943
0.014829,-0.260521,0.015749,0.265433,0.016347
-0.006846,-0.005956,-0.006629,0.005220,-0.006265
-0.425541,0.007771,-0.400412,-0.006978,-0.522694
-0.671301,0.001848,-0.584553,-0.001468,-0.739428
-0.014873,0.000138,-0.014506,-0.000383,-0.015465
-0.401737,0.009477,-0.423570,-0.007661,-0.590228
-0.004120,-0.011427,-0.005829,0.008359,-0.000016
-0.301295,0.011349,-0.371974,-0.010315,-0.318052
-0.331376,0.009354,-0.327198,-0.009305,-0.439183
-0.109434,0.017390,-0.120409,-0.015338,-0.164246
0.014549,-0.463434,0.010311,0.346103,0.011212
-0.318315,0.011392,-0.372201,-0.010251,-0.355060
-0.519616,0.005169,-0.555161,-0.003698,-0.507617
0.011069,-0.382085,0.010197,0.394857,0.010040
0.012001,-0.455234,0.011000,0.408843,0.008803
0.013530,-0.290999,0.010476,0.370447,0.011191
0.021793,-0.153379,0.021180,0.125220,0.021242

