0.828695,-0.287811,-0.374343,-0.140922,0.484155,0.331375,0.470929
-0.204693,-0.305234,0.127043,0.112231,-0.387848,-0.282994,-0.164391
-0.385203,-0.108501,0.164284,0.137665,-0.365727,-0.105991,-0.195423
-0.026865,0.036495,0.021670,0.010915,-0.010828,0.066351,-0.017472
1.385257,0.190067,-0.842655,-0.351639,1.046377,1.542673,0.187030
0.119976,-0.029759,-0.076109,-0.075069,0.105229,0.004442,0.099895
-0.256719,-1.235393,0.159976,0.103223,-0.655197,-0.567451,-0.217243
0.850128,-0.437919,-0.477873,-0.113573,0.502221,0.518881,0.760331
0.976577,0.256912,-0.489271,-0.260339,0.817912,0.566437,0.230850
-0.040249,0.018096,0.011259,0.023286,-0.016428,0.067397,-0.018883
-0.438865,-0.097881,0.219932,0.254136,-0.321128,-0.012952,-0.236939
-0.719917,-0.140369,0.249135,0.411317,-0.389282,-0.819132,-0.641317
-0.409262,-0.501859,0.198251,0.166513,-0.499494,-0.732524,-0.166268
-0.033754,-0.016831,0.023146,0.027725,-0.022967,-0.011322,-0.016858

-0.028324,-0.014965,0.013859,0.014956,-0.013751,-0.000163,-0.007648
-0.023203,-0.021666,0.009127,0.016748,-0.022340,0.007098,-0.008276
-0.158120,-0.192148,0.103151,0.118783,-0.196035,-0.218544,-0.102982
-0.642600,-0.433408,0.234102,0.216560,-0.482839,-0.843612,-0.086478
0.602186,-0.067841,-0.407739,-0.128260,0.451149,0.514228,0.477963
-0.707073,-0.084819,0.076749,0.249673,-0.305383,0.241674,-0.256467
0.297693,0.317799,-0.170786,-0.263853,0.351490,0.889563,0.052430
-0.680309,-0.251125,0.163427,0.246834,-0.499013,-0.159642,-0.454928
-0.641970,-0.221649,0.240265,0.284226,-0.441551,-0.610461,-0.324271
-0.254993,-0.331669,0.130245,0.102482,-0.335161,-0.407466,-0.110579
-0.022027,-0.002736,0.000016,-0.007266,-0.007492,0.027562,-0.002329
0.477234,-0.005348,-0.368175,-0.170202,0.317707,0.477998,0.390781
-0.175959,-0.108821,0.086709,0.095099,-0.195849,-0.166158,-0.111649
-0.689394,-0.402821,0.236051,0.366247,-0.662298,-0.257158,-0.487457
0.254235,0.118523,-0.118507,-0.109160,0.222598,0.254623,0.121995
0.485379,-0.007855,-0.367709,-0.161875,0.329874,0.483337,0.404784
0.452461,0.018280,-0.357634,-0.230579,0.272651,0.390821,0.280837
-0.289394,-0.213846,0.143138,0.154123,-0.366149,-0.361948,-0.203824
0.679488,0.118375,-0.130340,-0.340306,0.297120,0.689948,0.128511
-0.283876,-0.291364,0.212584,0.272658,-0.504899,-0.230304,-0.343576
-0.607904,-0.326338,0.179062,0.163046,-0.475697,-0.802257,-0.168303
0.702604,0.141742,-0.161027,-0.286495,0.304829,0.571322,0.146339
0.437315,0.146562,-0.289599,-0.273035,0.382424,0.799153,0.141819
-0.087813,-0.072987,0.044368,0.045409,-0.144090,-0.130026,-0.075726
-0.718942,-0.285577,0.202027,0.392562,-0.644475,-0.104577,-0.403745
0.410539,0.193021,-0.149037,-0.158404,0.286893,0.648895,0.126722
-0.001805,0.032014,-0.005019,-0.001484,0.030346,0.021090,0.001720
-0.265479,-0.479297,0.162266,0.215709,-0.427263,-0.600838,-0.204326
0.690646,0.119090,-0.180995,-0.272920,0.260918,0.554473,0.163138
0.404817,-0.016680,-0.278714,-0.207860,0.272796,0.310753,0.250774
0.722595,0.073187,-0.121475,-0.202722,0.677170,0.733070,0.350390
-0.621333,-0.178469,0.041199,0.036680,-0.198546,0.051103,-0.400273
-0.648580,-0.202115,0.069995,0.130149,-0.208985,0.031483,-0.384629
0.204940,0.086005,-0.124336,-0.112144,0.206192,0.156371,0.128235
0.363091,0.177423,-0.159949,-0.186084,0.229933,0.487914,0.109118
0.584098,-0.096097,-0.328001,-0.139869,0.343253,0.318086,0.411347
-0.190341,-0.225520,0.121850,0.111722,-0.341730,-0.274609,-0.141135
-0.333459,-0.088999,0.137224,0.100670,-0.331177,-0.095907,-0.182856
-0.024987,0.031574,0.008351,0.007027,-0.009148,0.025161,-0.017116
0.778293,0.026269,-0.075444,-0.335542,0.286501,0.760853,0.184372
0.102655,-0.016710,-0.074321,-0.074902,0.083382,0.004437,0.071830
-0.231406,-0.575475,0.152415,0.102809,-0.564053,-0.512298,-0.203572
0.467737,-0.037751,-0.434258,-0.112922,0.405600,0.476782,0.567544
0.646860,0.067900,-0.271338,-0.254112,0.317953,0.505915,0.219096
-0.035566,0.013897,0.008930,0.016949,-0.014427,0.059254,-0.017631
-0.394598,-0.086316,0.173083,0.190090,-0.285912,-0.010126,-0.219145
-0.610037,-0.133098,0.219885,0.265476,-0.368902,-0.596671,-0.294329
-0.351748,-0.387414,0.139816,0.109106,-0.441095,-0.455146,-0.158698
-0.031240,-0.012253,0.022399,0.027709,-0.018777,-0.011284,-0.012900

0.130169,0.031031,0.026954,-0.025265,0.087496,0.026555,0.046205
0.100080,0.050833,0.011743,-0.042329,0.017782,0.042339,0.052042
0.155650,0.778621,0.452791,0.287324,-0.276346,-0.245369,0.684935
0.124155,1.652781,0.786311,0.686037,-0.269545,-0.645964,1.524006
0.630053,-0.860799,-0.340615,-0.754495,0.493679,0.741763,-0.853881
0.221060,0.679265,0.432888,0.368425,-0.090953,-0.368477,0.636416
0.793447,-0.799612,-0.322812,-0.639666,0.405547,0.568362,-0.765525
0.138369,0.861109,0.594771,0.539159,-0.020542,-0.536228,0.851366
0.112395,0.690110,0.442037,0.643771,-0.112629,-0.441745,0.738710
0.066520,1.309704,0.375535,0.426164,-0.218522,-0.385225,1.129253
0.125118,-0.003494,-0.000627,-0.077466,0.060036,0.071686,0.002515
0.467600,-0.818200,-0.251630,-0.697484,0.376198,0.659315,-0.810502
0.132812,0.729560,0.410951,0.244524,-0.267728,-0.210958,0.629341
0.146330,0.937954,0.739707,0.568951,-0.053250,-0.665147,0.925917
0.503845,-0.519629,-0.249445,-0.381288,0.342724,0.387580,-0.523349
0.525985,-0.824805,-0.250576,-0.704856,0.405310,0.668057,-0.819277
0.639078,-0.804071,-0.261285,-0.668605,0.475490,0.649181,-0.797053
0.056476,1.907818,0.386441,0.475970,-0.236353,-0.436237,1.539760
0.774955,-0.794219,-0.476266,-0.606581,0.424589,0.579596,-0.794326
0.142074,0.847954,0.611244,0.470783,-0.089503,-0.521232,0.828594
0.142058,2.765243,0.718759,0.649072,-0.262549,-0.611947,2.275994
0.768018,-0.791792,-0.475386,-0.604673,0.430838,0.574181,-0.790097
0.781789,-0.841372,-0.271310,-0.710062,0.484268,0.666926,-0.834381
0.169733,0.323331,0.214881,0.132397,-0.132233,-0.099706,0.307284
0.172805,0.912397,0.691730,0.551395,-0.027540,-0.626041,0.895598
0.605601,-0.712740,-0.412372,-0.550633,0.329082,0.480417,-0.699858
0.153483,-0.021318,-0.005363,-0.082657,0.147650,0.057122,-0.012831
0.143836,2.426020,0.663150,0.604060,-0.272826,-0.550428,1.960396
0.681428,-0.781866,-0.469485,-0.608195,0.423573,0.499484,-0.773761
0.524831,-0.750915,-0.152973,-0.629517,0.528600,0.623641,-0.744860
0.834988,-0.842257,-0.513961,-0.613798,0.429321,0.623213,-0.837302
0.226569,0.633863,0.411942,0.327545,-0.164421,-0.325802,0.578512
0.194304,0.694995,0.445444,0.379676,-0.117582,-0.364115,0.658662
0.466909,-0.492462,-0.242150,-0.363028,0.352571,0.349788,-0.502922
0.609249,-0.697325,-0.180076,-0.563579,0.399170,0.530772,-0.681422
0.690961,-0.767602,-0.428767,-0.540721,0.463991,0.539511,-0.773131
0.160561,0.626190,0.399645,0.323357,-0.159575,-0.299330,0.596029
0.214467,1.700204,0.640257,0.358191,-0.322303,-0.326449,1.302975
0.167996,0.016334,-0.004359,-0.053254,0.091234,0.065139,0.027344
0.752318,-0.778132,-0.445688,-0.568295,0.434262,0.560713,-0.782803
0.297872,-0.206315,-0.067425,-0.176013,0.242743,0.187448,-0.219532
0.111040,0.847348,0.622887,0.409225,-0.183217,-0.476024,0.824750
0.716203,-0.874628,-0.212032,-0.763848,0.568319,0.743235,-0.874081
0.620060,-0.467553,-0.409836,-0.640767,0.411344,0.365657,-0.452915
0.146103,0.022827,0.003298,-0.057118,0.026159,0.054496,0.027482
0.169538,1.450213,0.525236,0.422038,-0.272560,-0.391710,1.189604
0.099171,0.367136,0.229696,0.608319,-0.111763,-0.375622,0.579672
0.105610,0.997060,0.599832,0.524660,-0.230365,-0.483310,0.915255
0.248473,0.091013,0.084426,-0.000747,-0.042041,0.022761,0.060983

0.001976,0.003612,0.003762,-0.003249,0.003756,0.003180,0.005330
0.001875,0.003814,0.002143,-0.004866,0.001289,0.003409,0.004793
0.000005,0.193201,0.207215,0.011173,-0.001672,-0.007411,0.204082
0.000000,0.769471,0.533298,0.003081,-0.000009,-0.003024,0.791974
0.558089,-0.001612,-0.004256,-0.558693,0.457025,0.508507,-0.001467
0.000000,0.319091,0.162091,0.009788,-0.000082,-0.008535,0.289077
0.660350,-0.003133,-0.005041,-0.446347,0.383321,0.362606,-0.002058
0.000000,0.544862,0.338436,0.002520,-0.000000,-0.002484,0.579844
0.000000,0.512602,0.302667,0.002229,-0.000000,-0.002036,0.553910
0.000000,0.357739,0.219218,0.007459,-0.000182,-0.005147,0.430507
0.004695,-0.000224,-0.000099,-0.009945,0.005645,0.006422,0.000198
0.436258,-0.001756,-0.004237,-0.481484,0.359011,0.389758,-0.001895
0.000010,0.153677,0.169340,0.011484,-0.002353,-0.007458,0.156202
0.000000,0.691547,0.534524,0.001175,-0.000000,-0.001485,0.698494
0.462983,-0.009994,-0.007952,-0.205989,0.320059,0.170944,-0.007289
0.482306,-0.001812,-0.004499,-0.493831,0.384180,0.406151,-0.001876
0.564270,-0.002907,-0.005838,-0.468409,0.442089,0.399985,-0.002564
0.000000,0.443652,0.243235,0.007083,-0.000121,-0.004877,0.507746
0.649798,-0.003123,-0.004805,-0.458978,0.400440,0.405513,-0.002012
0.000000,0.558674,0.368408,0.003647,-0.000006,-0.003985,0.575807
0.000000,0.739358,0.479499,0.003707,-0.000013,-0.003177,0.791981
0.645772,-0.003309,-0.004999,-0.451937,0.405534,0.400863,-0.002040
0.653732,-0.002125,-0.004301,-0.517620,0.449370,0.440978,-0.001638
0.000094,0.070153,0.044243,0.011226,-0.004334,-0.006973,0.069433
0.000000,0.654305,0.467453,0.002002,-0.000000,-0.002269,0.658078
0.540961,-0.004395,-0.005907,-0.365211,0.315821,0.276883,-0.003208
0.008074,-0.001925,-0.000614,-0.013158,0.011804,0.008295,-0.001116
0.000000,0.687730,0.459858,0.004489,-0.000035,-0.003550,0.755670
0.592443,-0.003532,-0.005551,-0.441565,0.399095,0.347639,-0.002322
0.481416,-0.004327,-0.004954,-0.410570,0.483355,0.342544,-0.003755
0.683145,-0.002259,-0.004608,-0.488020,0.404714,0.463444,-0.001732
0.000000,0.281983,0.146384,0.011998,-0.000277,-0.009930,0.250430
0.000000,0.327603,0.172676,0.008665,-0.000057,-0.006995,0.324407
0.431834,-0.010891,-0.008208,-0.181361,0.314612,0.153502,-0.007336
0.543517,-0.005285,-0.005681,-0.334168,0.375002,0.262617,-0.004149
0.598598,-0.004099,-0.005874,-0.418782,0.433156,0.381620,-0.003088
0.000000,0.262035,0.140266,0.010041,-0.000303,-0.008407,0.266065
0.000001,0.328113,0.299837,0.010575,-0.000981,-0.007249,0.332838
0.005522,0.001750,-0.000558,-0.008136,0.007423,0.009153,0.002619
0.636527,-0.003526,-0.005247,-0.438257,0.408681,0.393839,-0.002511
0.178687,-0.012411,-0.005128,-0.050891,0.140413,0.048608,-0.010799
0.000000,0.562313,0.391109,0.003658,-0.000030,-0.004313,0.596233
0.614552,-0.001484,-0.003926,-0.572783,0.514087,0.508598,-0.001316
0.551169,-0.001944,-0.005160,-0.458115,0.388567,0.262247,-0.001557
0.003648,0.001658,0.000554,-0.007138,0.002260,0.004857,0.002321
0.000000,0.378837,0.269578,0.008811,-0.000248,-0.006617,0.384001
0.000000,0.276540,0.147855,0.002968,-0.000001,-0.002319,0.428219
0.000000,0.457326,0.342587,0.006125,-0.000044,-0.005318,0.497925
0.003060,0.011515,0.010375,-0.000121,-0.006256,0.003097,0.006503

