0.380598,0.292369,0.195314,-0.356884,-0.078970
-0.268952,-0.445386,-0.264522,0.504548,0.458539
-0.318929,-0.428657,-0.110733,0.591880,0.286278
-0.208106,0.011564,-0.101793,0.205185,0.000943
0.291131,0.279025,0.119330,-0.315749,-0.042025
0.150651,0.104673,0.100280,-0.145312,-0.008775
0.280381,0.403155,0.137745,-0.400876,-0.093267
0.222597,0.324641,0.209349,-0.212670,-0.043343
-0.216017,-0.222313,-0.236335,0.158852,0.003047
-0.156887,0.072049,-0.121175,0.123704,0.001010
-0.176745,-0.170890,-0.092663,0.155163,0.031757
-0.163455,-0.142957,-0.112317,0.144959,0.033153
0.207894,0.426598,0.159197,-0.253463,-0.187515
0.020388,0.007021,0.020799,-0.029125,-0.006383
0.510722,0.507953,0.211721,-0.396219,-0.061757
-0.306039,-0.502746,-0.230624,0.525091,0.359523
0.275209,0.692227,0.428127,-0.084841,-0.240814
0.372450,0.661547,0.200801,-0.139049,-0.280458
-0.261163,-0.594744,-0.326703,0.405329,0.143257
0.203248,0.333184,0.346812,-0.183057,-0.015530
0.044954,0.033493,0.019583,-0.057052,0.001353
0.171761,0.345515,0.068032,-0.357563,-0.146381
-0.383382,-0.556294,-0.303300,0.511176,0.379312
0.422481,0.609121,0.540035,-0.369564,-0.101673
0.246608,0.284961,0.185924,-0.234920,0.000545
-0.092849,-0.103767,-0.074367,0.090299,0.003518
-0.274939,-0.446606,-0.263069,0.511158,0.461112
-0.239413,-0.152610,-0.075570,0.254109,0.001906
-0.292278,-0.594715,-0.336272,0.416856,0.221338
-0.142637,-0.173636,-0.220562,0.072381,0.055559
0.362038,0.610428,0.324350,-0.117067,-0.232611
-0.173763,-0.083920,-0.073320,0.155418,0.002171
-0.348615,-0.635648,-0.340743,0.425927,0.255497
0.205586,0.402695,0.151820,-0.272163,-0.176500
0.133720,0.429887,0.028022,-0.315329,-0.191343
-0.210437,-0.540290,-0.398400,0.337013,0.309753
-0.243466,-0.084162,-0.073343,0.256364,0.001009
0.292798,0.360577,0.142916,-0.405587,-0.079515
-0.036894,-0.069823,-0.029752,0.050404,0.003926
0.007324,-0.035182,-0.021888,-0.008296,-0.000393
0.309163,0.417665,0.148535,-0.400924,-0.089473
-0.270521,-0.478509,-0.325839,0.451939,0.484589
-0.043227,-0.019264,-0.016320,0.051232,0.001380
0.218859,0.464334,0.176031,-0.226021,-0.201002

0.863199,0.995334,0.672509,1.255105,0.921789
-0.212630,-0.331635,-0.178390,-0.140666,-0.321958
-0.938569,-0.972214,-0.490240,-0.716191,-1.388895
0.053601,-0.077314,-0.047185,0.034205,-0.089631
-0.038775,-0.163019,-0.112307,-0.027281,-0.150330
0.885685,0.612211,0.464168,0.676071,0.710202
-0.879542,-0.974906,-0.799561,-0.675437,-0.928194
-0.914744,-0.993075,-0.733114,-0.596946,-0.937139
-0.583624,-0.847601,-0.326087,-0.412930,-0.807580
0.832522,0.927371,0.445736,1.010035,0.742513
0.390849,0.399976,0.162680,0.320620,0.251068
0.843514,0.541399,0.442724,0.664270,0.656664
0.797901,0.914986,0.422397,0.947293,0.719158
-0.702535,-0.898115,-0.411346,-0.514350,-1.148129
-0.467739,-0.702227,-0.270140,-0.327639,-0.649792
-0.486577,-0.812819,-0.385335,-0.320183,-0.619782
-0.459988,-0.791850,-0.364093,-0.298964,-0.590784
0.611952,0.561707,0.428572,0.611895,0.471905
0.133323,0.044386,-0.026232,0.090336,-0.007444
0.949328,0.647818,0.563703,0.822614,0.811342
-0.870475,-0.971744,-0.772664,-0.656639,-0.927449
0.909672,0.997783,0.674378,2.010360,0.933476
0.797244,0.997793,0.651394,1.448684,0.918947
-0.950094,-0.964986,-0.495090,-0.729528,-1.407179
0.770191,0.900599,0.419765,0.835617,0.703606
0.220759,0.086812,0.025669,0.167761,0.064764
0.848145,0.579610,0.363322,0.581350,0.651891
-0.887251,-0.973813,-0.808012,-0.666971,-0.918942
1.117774,0.997832,0.759361,3.685563,0.960459
0.772470,0.568310,0.363164,0.615058,0.616542
-0.282152,-0.362460,-0.211705,-0.195039,-0.385915
-0.881926,-0.976663,-0.803277,-0.676391,-0.930991
-0.637108,-0.873664,-0.331730,-0.442852,-0.892852
-0.911270,-0.674763,-0.530844,-0.752067,-1.118751
-0.526381,-0.851650,-0.413718,-0.350996,-0.657836
0.879385,0.997691,0.654996,1.905581,0.922441
-0.456524,-0.648041,-0.242228,-0.295209,-0.635221
-0.957686,-0.802509,-0.552133,-0.812145,-1.349959
0.646618,0.524758,0.411958,0.572870,0.468933
0.827472,0.557950,0.348908,0.559848,0.622809
-0.952793,-0.759548,-0.583631,-0.788851,-1.237389
-0.654273,-0.879845,-0.368794,-0.470305,-0.888987
0.844287,0.539869,0.441449,0.667221,0.658943
-0.088058,-0.200279,-0.137842,-0.064203,-0.193927
0.037519,-0.113652,-0.077333,0.023621,-0.102234
0.861046,0.550262,0.463835,0.693558,0.683795
-0.848400,-0.910371,-0.788069,-0.691603,-0.868992
-0.082315,-0.198061,-0.120865,-0.044029,-0.218114
0.609413,0.653232,0.460991,0.699493,0.533630

0.474362,0.002199,0.010844,0.643295,0.005598
-0.016070,-0.087575,-0.053124,-0.014941,-0.097069
-0.007633,-0.660740,-0.337461,-0.012495,-0.723283
0.006641,-0.013089,-0.010491,0.005531,-0.017816
-0.003835,-0.028057,-0.025190,-0.003650,-0.035991
0.401006,0.006226,0.016245,0.356684,0.014673
-0.002017,-0.720294,-0.576418,-0.004990,-0.669431
-0.004760,-0.677585,-0.482935,-0.008354,-0.544996
-0.021089,-0.403707,-0.178232,-0.021821,-0.293641
0.309635,0.009436,0.018387,0.375766,0.014561
0.085367,0.018001,0.016071,0.088703,0.022529
0.342154,0.004498,0.016821,0.295042,0.013683
0.273196,0.010807,0.019942,0.354823,0.014691
-0.016448,-0.469071,-0.240750,-0.017076,-0.456126
-0.022000,-0.292402,-0.132985,-0.020873,-0.212382
-0.015535,-0.290988,-0.160087,-0.020418,-0.265219
-0.016774,-0.267185,-0.143152,-0.020128,-0.235875
0.280551,0.004683,0.014914,0.294032,0.012103
0.016233,0.005196,-0.004864,0.016100,-0.001201
0.513699,0.002592,0.010623,0.498756,0.007951
-0.002889,-0.705669,-0.541204,-0.005846,-0.639340
0.503677,0.002076,0.010845,0.724985,0.003825
0.459821,0.002396,0.011371,0.641890,0.006254
-0.007208,-0.664463,-0.343659,-0.011974,-0.739788
0.237004,0.011391,0.021653,0.339412,0.017246
0.029902,0.009070,0.004557,0.029331,0.009834
0.314617,0.009459,0.019461,0.249135,0.022419
-0.002357,-0.719760,-0.576773,-0.004396,-0.647552
0.646495,0.001006,0.006623,0.829968,0.001768
0.260129,0.012287,0.020809,0.266345,0.022699
-0.018476,-0.109401,-0.070493,-0.017671,-0.124710
-0.001956,-0.722165,-0.580341,-0.004881,-0.671952
-0.021371,-0.448340,-0.177716,-0.024577,-0.361832
-0.004968,-0.544522,-0.385678,-0.008706,-0.710950
-0.015111,-0.324478,-0.179836,-0.019549,-0.307896
0.485438,0.002396,0.011351,0.693994,0.005013
-0.023603,-0.269618,-0.104630,-0.023530,-0.225020
-0.003902,-0.636719,-0.425291,-0.007266,-0.795016
0.288074,0.004874,0.015170,0.273804,0.012692
0.306104,0.008960,0.019284,0.235040,0.022534
-0.004440,-0.602274,-0.434372,-0.007536,-0.748403
-0.019004,-0.454020,-0.212690,-0.020824,-0.348377
0.340386,0.004626,0.016603,0.297733,0.014107
-0.007908,-0.039244,-0.033777,-0.007810,-0.050349
0.004149,-0.016276,-0.015485,0.003566,-0.022017
0.368439,0.003950,0.015406,0.327550,0.012706
-0.001701,-0.698013,-0.580700,-0.004242,-0.657787
-0.006830,-0.038217,-0.033222,-0.004782,-0.050471
0.289611,0.004627,0.014762,0.338931,0.012064

