-0.644945,0.531161,-0.482202,-0.671376,-0.695652
1.413402,-0.616592,0.456178,0.867793,0.850630
2.047800,-0.635035,0.439357,0.867181,0.844866
1.189874,-0.581298,0.480342,0.860844,0.865436
0.482140,-0.400478,0.199102,0.375343,0.411741
0.587798,-0.452954,0.471320,0.535847,0.583399
-0.480706,0.453750,-0.427715,-0.753372,-0.801823
0.780388,-0.725552,0.477595,0.609251,0.696759
0.675834,-0.643904,0.379388,0.545844,0.628708
0.924818,-0.481198,0.415884,0.752449,0.802392
0.009366,-0.018036,-0.030040,0.005739,-0.020460
0.023366,-0.011434,-0.028524,-0.019396,-0.020849
0.782669,-0.252859,0.138323,0.383114,0.361444
1.743114,-0.428116,0.243195,0.629099,0.588702
1.402798,-0.594711,0.440388,0.856491,0.839433
1.064537,-0.555821,0.507519,0.895654,0.893312
0.729229,-0.691775,0.395775,0.603978,0.702229
-0.509652,0.562123,-0.435246,-0.761497,-0.844135
0.990723,-0.500362,0.413887,0.800545,0.811788
-0.666655,0.537546,-0.455476,-0.640578,-0.569075
0.699337,-0.680545,0.380988,0.582275,0.696541
1.475019,-0.517548,0.408186,0.789539,0.802119
-0.727025,0.689727,-0.435901,-0.762410,-0.707984
-0.688210,0.667171,-0.425713,-0.817649,-0.751964
1.657050,-0.543758,0.395637,0.804229,0.794063
0.946190,-0.509982,0.472516,0.794146,0.851533
-0.736458,0.695903,-0.441446,-0.754188,-0.702995
0.315202,-0.279628,0.087344,0.269218,0.285297
-0.593113,0.560416,-0.392953,-0.694161,-0.681412

0.162003,-0.073861,0.011583,0.013925,0.021765
0.176247,-0.096143,0.013602,0.012357,0.020987
0.256883,-0.314227,0.014005,0.004229,0.006056
-0.010777,0.008524,-0.176796,-0.353549,-0.424562
-0.004220,0.002850,-0.378421,-0.610067,-0.676087
-0.009727,0.006378,-0.227120,-0.563666,-0.547025
0.296454,-0.349459,0.012585,0.004596,0.006042
0.564498,-0.386739,0.010470,0.001718,0.002572
0.237219,-0.140320,0.014327,0.010144,0.017512
0.134648,-0.130895,0.013248,0.014281,0.018041
-0.011675,0.011235,-0.128596,-0.246108,-0.337561
0.470431,-0.291638,0.012837,0.004129,0.006883
-0.005285,0.005720,-0.017139,-0.026514,-0.030729
0.463072,-0.344573,0.009493,0.001399,0.002557
0.177591,-0.152341,0.013881,0.013358,0.017461
0.507302,-0.397064,0.009665,0.001754,0.003057
0.271886,-0.320089,0.013554,0.004492,0.006163
0.281981,-0.209068,0.013430,0.008163,0.014338
0.008521,-0.006523,-0.003576,0.003769,0.001448
0.326575,-0.305907,0.010443,0.001592,0.002681
-0.005291,0.003582,-0.319781,-0.518695,-0.554932
0.553702,-0.430692,0.009053,0.001868,0.003653
0.591592,-0.441071,0.009006,0.001924,0.003883
0.542640,-0.409059,0.009087,0.001674,0.003159
0.145836,-0.114529,0.014146,0.014312,0.019323
0.332131,-0.303030,0.010575,0.001644,0.002783
-0.008461,0.005756,-0.260656,-0.498022,-0.549005
0.421947,-0.440943,0.009925,0.002427,0.003430
0.264642,-0.314657,0.013780,0.004459,0.006196
0.414891,-0.294700,0.012319,0.003035,0.005258
0.001237,-0.002618,-0.005894,0.000685,-0.003518
0.002831,-0.001426,-0.005346,-0.002526,-0.003887
0.149135,-0.079251,0.012822,0.013236,0.021892
0.328751,-0.207814,0.013128,0.007860,0.014456
0.540704,-0.405065,0.009780,0.002142,0.004044
0.586632,-0.400366,0.009428,0.001341,0.002037
0.332988,-0.362420,0.011995,0.004427,0.005911
-0.006050,0.006503,-0.267057,-0.524851,-0.606540
0.445433,-0.308458,0.012369,0.003052,0.004979
-0.005524,0.003509,-0.304925,-0.501914,-0.474703
0.285398,-0.343871,0.012988,0.004244,0.005774
0.494437,-0.327246,0.011362,0.003018,0.005495
-0.006820,0.005167,-0.265437,-0.556019,-0.541121
-0.008612,0.005753,-0.243739,-0.590033,-0.564132
0.495908,-0.344252,0.011064,0.003128,0.005910
0.481460,-0.344824,0.010510,0.001955,0.003335
-0.006442,0.004997,-0.272876,-0.552300,-0.539749
0.062412,-0.058942,0.009611,0.016712,0.021694
-0.009874,0.008187,-0.196346,-0.445828,-0.454021

