0.737056,0.002236,0.020871,0.336529,0.004546
0.104301,0.014273,0.013618,0.051349,0.011526
-0.001011,-0.750992,-0.460587,-0.005683,-0.562435
0.713006,0.000115,0.022034,0.271666,0.000807
0.431257,0.000048,0.017305,0.319148,0.000340
-0.000928,-0.002034,-0.006778,0.003980,-0.007055
-0.011287,-0.516654,-0.169531,-0.015513,-0.289692
-0.000087,-0.581046,-0.501014,-0.005573,-0.481108
-0.003923,-0.644198,-0.285597,-0.013540,-0.528879
0.036114,0.018473,-0.008290,0.026938,0.004462

