-0.667256,0.277154,-0.263571,0.532768,-0.289831
0.001851,-0.000401,0.000719,-0.014056,-0.007325
0.579238,-0.472643,0.376657,-0.066389,0.557005
-0.136743,0.099530,-0.117997,0.199029,-0.131664
-0.484109,0.614917,-0.405827,0.525255,-0.623106
0.040247,-0.035361,0.029864,-0.045744,0.045360
0.585765,-0.467503,0.370974,-0.063739,0.556050
0.557976,-0.482952,0.409298,-0.072321,0.556274
-0.336908,0.237771,-0.177146,0.328326,-0.285414
0.223353,-0.483584,0.419066,-0.380895,0.263193
-0.345391,0.259436,-0.183641,0.349805,-0.336922
-0.634904,0.771726,-0.411723,0.498866,-0.169988
0.241848,-0.482371,0.430982,-0.351778,0.284789
0.131107,-0.094474,0.169498,-0.301606,0.022066
-0.021511,0.017522,-0.018794,0.039363,-0.007466
-0.539111,0.637309,-0.411877,0.591150,-0.640007
0.255358,-0.182528,0.243941,-0.443190,0.134875
-0.016521,0.017187,-0.015791,0.041862,-0.009162
-0.872221,0.471951,-0.392947,0.647478,-0.503356
0.185680,-0.427055,0.443767,-0.348552,0.212222
0.181950,-0.190153,0.086171,-0.068322,0.313133
0.153874,-0.642917,0.456902,-0.590006,0.317820
-0.100952,0.592260,-0.251561,0.352787,-0.316216
-0.132372,0.587285,-0.306509,0.348677,-0.375112
0.003347,-0.005905,0.005686,0.004414,0.012494
0.187543,-0.132644,0.166937,-0.299087,0.129493
0.071067,-0.248119,-0.004605,-0.003260,0.239885
-0.220950,0.210992,-0.156695,0.357060,-0.231950
-0.165517,0.153867,-0.035174,0.088020,-0.186859
-0.006145,0.002956,-0.010385,0.011023,-0.009724
0.122350,-0.248276,0.409100,-0.430995,0.133345
0.074756,-0.081381,0.031514,-0.062556,0.103212
-0.517605,0.321159,-0.351760,0.682490,-0.331337
0.642806,-0.416166,0.230855,-0.022891,0.553962
0.311410,-0.507950,0.432416,-0.325067,0.348744
0.005626,-0.004618,-0.002927,-0.005834,0.000723
-0.244106,0.259126,-0.009021,0.056846,-0.320025
-0.502132,0.740401,-0.472044,0.604646,-0.474027
-0.301697,0.257098,-0.223273,0.489799,-0.175498
0.000647,0.004615,0.003830,0.010604,0.012045

0.046479,-0.003433,-0.010895,0.024841,-0.000796
-0.036939,-0.012289,-0.030725,0.028478,-0.028977
-0.827771,-0.437873,-0.271571,-0.273641,-0.274020
-0.999791,-0.790611,-0.621308,-0.775556,-0.738461
0.998724,0.340133,0.507994,0.746090,0.538018
-0.630339,-0.890905,-0.603762,-0.341329,-0.440418
0.947910,0.382079,0.272232,0.518676,0.472683
-0.701840,-0.943493,-0.611753,-0.407446,-0.522799
-0.703854,-0.925740,-0.701417,-0.512639,-0.483007
-0.997977,-0.711051,-0.586676,-0.670083,-0.570365
-0.045411,-0.015206,-0.032657,0.027357,-0.030938
0.996519,0.320310,0.530201,0.709805,0.417535
-0.847017,-0.465617,-0.284356,-0.285134,-0.295719
-0.785007,-0.971666,-0.736881,-0.436220,-0.501574
0.193244,0.187075,0.019304,0.179618,0.071313
0.996193,0.321191,0.529437,0.703452,0.402491
0.998423,0.295318,0.518929,0.757795,0.563665
-0.982961,-0.673372,-0.444970,-0.483547,-0.502263
0.702285,0.958778,0.496637,0.905486,0.420736
-0.676782,-0.882162,-0.525489,-0.304466,-0.508931
-0.999206,-0.832026,-0.557656,-0.733991,-0.699007
0.611106,0.770914,0.500771,0.734757,0.380709
0.839587,0.315426,0.162942,0.390444,0.337176
-0.167612,-0.157187,-0.091961,-0.050010,-0.099869
-0.782622,-0.977188,-0.759211,-0.429542,-0.442543
0.887533,1.074983,0.339205,1.241483,0.544692
-0.114404,-0.081940,-0.065131,-0.026261,-0.056806
-0.999732,-0.780940,-0.740040,-0.828002,-0.616641
0.824532,0.939916,0.448180,0.667912,0.476128
0.907213,0.324336,0.205455,0.425291,0.366677
1.149061,1.086034,0.546173,0.998366,0.738524
-0.599721,-0.843355,-0.545020,-0.306656,-0.382367
-0.588275,-0.862307,-0.563677,-0.317350,-0.445467
0.054434,0.012431,-0.031418,0.051922,-0.001813
0.915190,0.376029,0.238176,0.442743,0.392950
0.803236,0.601886,0.095254,1.026548,0.305945
-0.557486,-0.783433,-0.412018,-0.285009,-0.401781
-0.837251,-0.464552,-0.277798,-0.272798,-0.272074
-0.070335,-0.048262,-0.032904,0.012381,-0.038223
1.062583,1.101502,0.341138,1.009095,0.641580
0.412473,0.272886,0.066893,0.240735,0.124530
-0.760894,-0.957423,-0.668967,-0.399525,-0.621777
0.997274,0.353438,0.461645,0.665466,0.435388
0.528988,0.353047,0.516106,0.478278,0.341653
-0.029311,-0.009473,-0.030495,0.034037,-0.028341
-0.933946,-0.639192,-0.364273,-0.358019,-0.369731
-0.750403,-0.622683,-0.631870,-0.574399,-0.518324
-0.984471,-0.748258,-0.444489,-0.483273,-0.567455
0.050847,0.018895,-0.058123,0.040908,-0.012091

0.004703,-0.000418,-0.002372,0.004119,-0.000145
-0.003409,-0.002678,-0.007864,0.003126,-0.006371
-0.017334,-0.309680,-0.121409,-0.012010,-0.156209
-0.000598,-0.658543,-0.464476,-0.004544,-0.624099
0.694397,0.000099,0.013951,0.363428,0.000829
-0.002522,-0.705231,-0.360104,-0.006652,-0.390965
0.412472,0.004711,0.019089,0.178168,0.008950
-0.001782,-0.732150,-0.391857,-0.006592,-0.462400
-0.000444,-0.727828,-0.507215,-0.004464,-0.444795
-0.001626,-0.608817,-0.407194,-0.006872,-0.499987
-0.004164,-0.003397,-0.008383,0.002999,-0.006864
0.662508,0.000077,0.016887,0.332612,0.000822
-0.016855,-0.340673,-0.129497,-0.011930,-0.174605
-0.000680,-0.748902,-0.528704,-0.003239,-0.459531
0.039249,0.016024,0.003263,0.031785,0.007954
0.657613,0.000078,0.017414,0.325059,0.000822
0.695311,0.000074,0.012749,0.392727,0.000863
-0.005898,-0.568852,-0.257943,-0.010822,-0.405430
0.473208,0.000402,0.018217,0.413053,0.001532
-0.006493,-0.683833,-0.284910,-0.008498,-0.412329
-0.000945,-0.681080,-0.410733,-0.005928,-0.596449
0.423879,0.000306,0.018242,0.365001,0.001349
0.251065,0.012748,0.018000,0.096430,0.015269
-0.018844,-0.034497,-0.021820,-0.006482,-0.022678
-0.000546,-0.751517,-0.551757,-0.002677,-0.413231
0.466404,0.002853,0.019599,0.348866,0.005656
-0.008888,-0.015680,-0.016279,-0.003726,-0.013996
-0.000282,-0.653101,-0.567833,-0.002858,-0.546595
0.489440,0.000738,0.020700,0.305023,0.002640
0.318592,0.006756,0.020474,0.106319,0.011943
0.734896,0.000217,0.014242,0.481155,0.001186
-0.005725,-0.669988,-0.293587,-0.007645,-0.325906
-0.004312,-0.684423,-0.312006,-0.007183,-0.381380
0.006601,0.001655,-0.006576,0.008243,-0.000316
0.334398,0.007289,0.021081,0.133536,0.011045
0.263912,0.018932,0.011961,0.171140,0.016419
-0.007181,-0.575198,-0.197348,-0.012765,-0.295416
-0.016954,-0.333147,-0.124608,-0.012049,-0.155014
-0.006410,-0.008954,-0.007690,0.001850,-0.008448
0.543605,0.002551,0.019713,0.324238,0.005859
0.071845,0.015219,0.011231,0.049368,0.012893
-0.001662,-0.740709,-0.455185,-0.004728,-0.539848
0.629965,0.000216,0.019784,0.259670,0.001411
0.392557,0.000100,0.016700,0.274215,0.000921
-0.002772,-0.002094,-0.007731,0.003772,-0.006197
-0.011368,-0.510249,-0.184600,-0.011956,-0.254972
-0.000298,-0.552622,-0.483228,-0.004229,-0.473640
-0.006844,-0.620119,-0.257543,-0.010924,-0.453499
0.006550,0.003008,-0.012529,0.006086,-0.002258

