-0.389308,-0.485240,0.184931,0.153807,-0.478103,-0.702294,-0.163234
0.005281,0.002989,0.011641,0.010441,0.023284,0.011364,0.006274

-0.030904,-0.024971,0.024921,0.020387,-0.025355,-0.025612,-0.011222
0.003045,-0.013833,0.001470,0.014980,-0.004646,0.023775,-0.002357
-0.157040,-0.192247,0.102331,0.116556,-0.198987,-0.228878,-0.110951
-0.648710,-0.424287,0.241395,0.221402,-0.481368,-0.843269,-0.085049
0.599705,-0.067735,-0.414344,-0.132692,0.445587,0.507976,0.485072
-0.705146,-0.080118,0.073831,0.247223,-0.318218,0.235762,-0.270141
0.300786,0.323264,-0.166456,-0.260040,0.352130,0.890680,0.055607
-0.677686,-0.230529,0.157307,0.246005,-0.496994,-0.151239,-0.462482
-0.642672,-0.211372,0.236685,0.288542,-0.443297,-0.587985,-0.341642
-0.244944,-0.324570,0.125795,0.096595,-0.326382,-0.394289,-0.113370
-0.020395,0.000454,0.002619,-0.000811,-0.009923,0.022831,-0.008506
0.479655,-0.006157,-0.375612,-0.171116,0.317643,0.470259,0.405001
-0.182015,-0.092335,0.090558,0.104608,-0.198853,-0.150827,-0.127685
-0.689958,-0.393694,0.233190,0.373047,-0.668671,-0.260491,-0.501889
0.265345,0.106297,-0.122225,-0.116151,0.229265,0.252635,0.129513
0.485864,-0.008816,-0.375716,-0.164050,0.329552,0.475577,0.419197
0.448460,0.017953,-0.369152,-0.238885,0.268720,0.388570,0.289929
-0.290565,-0.206013,0.143584,0.158139,-0.372723,-0.362145,-0.218733
0.677684,0.116201,-0.130656,-0.346468,0.292411,0.683541,0.128395
-0.285983,-0.289720,0.220787,0.273887,-0.509904,-0.226874,-0.349797
-0.608387,-0.314354,0.182384,0.164577,-0.472407,-0.799309,-0.168372
0.706054,0.141741,-0.159986,-0.288257,0.307759,0.570677,0.149577
0.439533,0.150073,-0.286116,-0.268141,0.376284,0.791590,0.144953
-0.051035,-0.036482,0.033140,0.024016,-0.087500,-0.095045,-0.056958
-0.719541,-0.286681,0.197864,0.394295,-0.654489,-0.105259,-0.426936
0.396584,0.193989,-0.146064,-0.160882,0.286795,0.638484,0.116304
0.007621,0.044642,-0.005498,-0.004312,0.040636,0.018630,0.003824
-0.263866,-0.470195,0.156694,0.215279,-0.424634,-0.592284,-0.219066
0.692204,0.121311,-0.179874,-0.277825,0.260653,0.556642,0.165184
0.408677,-0.018180,-0.282369,-0.215576,0.266318,0.306880,0.253339
0.719550,0.077928,-0.121059,-0.203669,0.687350,0.714923,0.352553
-0.613570,-0.174127,0.037825,0.032407,-0.199275,0.056281,-0.410410
-0.641546,-0.199503,0.066946,0.123471,-0.211249,0.027628,-0.402170
0.208942,0.073700,-0.121103,-0.113353,0.207122,0.138515,0.129811
0.368420,0.171924,-0.159378,-0.183159,0.231919,0.496055,0.111475
0.584214,-0.096435,-0.331404,-0.148755,0.349038,0.319508,0.409519
-0.191365,-0.240211,0.130962,0.115651,-0.350150,-0.288691,-0.154189
-0.335179,-0.077296,0.138352,0.102103,-0.336715,-0.095652,-0.194814
0.008976,0.045576,0.000215,-0.013649,0.018145,0.024356,-0.006842
0.775281,0.025919,-0.079387,-0.337991,0.279812,0.735887,0.178400
0.112789,-0.003695,-0.079941,-0.085158,0.095773,0.024800,0.075887
-0.232749,-0.586991,0.156746,0.100937,-0.567136,-0.503297,-0.220356
0.465118,-0.036656,-0.438929,-0.118256,0.405382,0.478274,0.569417
0.649681,0.071083,-0.269496,-0.259075,0.314241,0.502294,0.219225
-0.033957,0.021737,0.009949,0.018610,-0.012914,0.064833,-0.022535
-0.394217,-0.073111,0.172413,0.192632,-0.282358,-0.006209,-0.229337
-0.606032,-0.142835,0.222173,0.268931,-0.376957,-0.603539,-0.307372
-0.335113,-0.374245,0.129402,0.101428,-0.423683,-0.441285,-0.155740
0.004864,0.002160,0.011215,0.010437,0.018854,0.011322,0.004688

0.114787,0.054056,0.050645,-0.009240,0.068125,0.014559,0.075640
0.092208,0.018629,0.005409,-0.083816,0.052245,0.073268,0.032980
0.124537,0.788234,0.493793,0.277074,-0.292371,-0.242428,0.712574
0.110022,1.631048,0.821175,0.684281,-0.282112,-0.648739,1.523327
0.630102,-0.861077,-0.363774,-0.767558,0.510901,0.748030,-0.852419
0.193865,0.691821,0.484126,0.375049,-0.068824,-0.374191,0.647667
0.759639,-0.803113,-0.336974,-0.651453,0.413153,0.571604,-0.760733
0.125789,0.858591,0.626620,0.533187,0.011081,-0.542605,0.847131
0.100200,0.811148,0.538200,0.639630,-0.098663,-0.478172,0.797187
0.049642,1.196194,0.421929,0.400320,-0.236868,-0.366496,1.116557
0.106478,0.015148,0.005127,-0.083785,0.051817,0.070525,0.031564
0.477018,-0.822304,-0.271836,-0.714848,0.397899,0.667341,-0.811319
0.112345,0.775528,0.464885,0.238751,-0.287281,-0.213937,0.687618
0.125871,0.941474,0.776658,0.559065,-0.019895,-0.680792,0.928607
0.475797,-0.530260,-0.268025,-0.394716,0.333398,0.388597,-0.524431
0.528055,-0.828763,-0.271298,-0.722103,0.427359,0.676336,-0.819802
0.630982,-0.811218,-0.289418,-0.689259,0.493570,0.658279,-0.799007
0.042659,1.863114,0.435817,0.471276,-0.257208,-0.439767,1.594014
0.758837,-0.801546,-0.502449,-0.614451,0.422190,0.577478,-0.790318
0.124654,0.854521,0.648900,0.465748,-0.068247,-0.540595,0.834458
0.122696,2.650528,0.767294,0.640801,-0.288181,-0.611317,2.239876
0.753423,-0.799125,-0.503076,-0.615466,0.427244,0.571534,-0.786976
0.750257,-0.842164,-0.287235,-0.721722,0.496281,0.668637,-0.826854
0.160669,0.206519,0.148194,0.064830,-0.071150,-0.057024,0.209678
0.147930,0.918551,0.736164,0.544186,0.009545,-0.640392,0.901044
0.579893,-0.709016,-0.420707,-0.550600,0.321666,0.475155,-0.685651
0.154716,-0.029363,-0.001116,-0.099547,0.162612,0.064151,-0.018642
0.125255,2.276631,0.722358,0.591888,-0.294071,-0.544661,1.948206
0.676921,-0.788255,-0.493642,-0.617270,0.420783,0.505062,-0.770084
0.514449,-0.754404,-0.172672,-0.650934,0.546804,0.636433,-0.742237
0.825847,-0.841918,-0.542938,-0.614846,0.429049,0.629270,-0.830383
0.202284,0.631297,0.447268,0.320871,-0.148506,-0.325770,0.577994
0.173523,0.700116,0.486984,0.378542,-0.101739,-0.371565,0.663361
0.426538,-0.480747,-0.243601,-0.367115,0.346138,0.336536,-0.483916
0.568956,-0.699736,-0.196200,-0.582443,0.411555,0.541659,-0.672885
0.688571,-0.771004,-0.461336,-0.546262,0.464268,0.544977,-0.774579
0.142670,0.650330,0.442862,0.332871,-0.152671,-0.322069,0.617508
0.177289,1.680127,0.707006,0.349697,-0.353995,-0.323050,1.355213
0.140774,-0.041890,-0.014232,-0.101048,0.146568,0.099537,-0.015951
0.738590,-0.783972,-0.472973,-0.570179,0.430420,0.562350,-0.776408
0.295083,-0.230904,-0.079787,-0.201985,0.261884,0.205448,-0.237437
0.098983,0.854957,0.655882,0.395532,-0.181743,-0.500064,0.829529
0.701770,-0.873401,-0.234966,-0.776355,0.583943,0.748511,-0.871167
0.619466,-0.473350,-0.437839,-0.651297,0.416594,0.363691,-0.469170
0.131508,0.028370,0.006696,-0.072163,0.024216,0.062554,0.043567
0.143527,1.428876,0.586004,0.415549,-0.295868,-0.385786,1.207419
0.081219,0.363504,0.253034,0.618430,-0.109303,-0.391645,0.601960
0.092863,0.939829,0.639046,0.495136,-0.247058,-0.458591,0.884104
0.242728,0.016354,0.053350,-0.053212,0.037188,0.064901,-0.006477

0.001071,0.006883,0.007546,-0.001106,0.002230,0.001623,0.009654
0.003034,0.001225,0.000893,-0.010340,0.004601,0.006413,0.002760
0.000004,0.195257,0.219594,0.010738,-0.001702,-0.007614,0.212924
0.000000,0.764813,0.538446,0.003093,-0.000009,-0.003205,0.787618
0.558123,-0.001629,-0.004911,-0.563100,0.470556,0.512167,-0.001579
0.000000,0.322108,0.178934,0.009743,-0.000051,-0.008439,0.298619
0.640857,-0.003205,-0.005821,-0.448724,0.389731,0.361499,-0.002219
0.000000,0.527512,0.333368,0.002695,0.000000,-0.002682,0.563536
0.000000,0.572138,0.345094,0.002463,-0.000000,-0.002373,0.575839
0.000000,0.327244,0.231553,0.007672,-0.000241,-0.005571,0.409537
0.003608,0.000998,0.000830,-0.010480,0.004553,0.006275,0.002604
0.443852,-0.001761,-0.004897,-0.490792,0.377835,0.399251,-0.001998
0.000008,0.162513,0.186166,0.010974,-0.002248,-0.007692,0.170093
0.000000,0.693223,0.551365,0.001143,-0.000000,-0.001521,0.700149
0.441090,-0.009631,-0.008881,-0.210720,0.311874,0.171276,-0.007605
0.483893,-0.001809,-0.005180,-0.502991,0.402868,0.415597,-0.001977
0.558728,-0.002874,-0.006725,-0.480102,0.456597,0.410437,-0.002650
0.000000,0.443871,0.265453,0.006963,-0.000118,-0.005096,0.514967
0.640388,-0.003175,-0.005749,-0.458485,0.398390,0.401445,-0.002211
0.000000,0.562901,0.387763,0.003505,-0.000004,-0.004111,0.582146
0.000000,0.730580,0.487443,0.003813,-0.000014,-0.003456,0.780730
0.637183,-0.003323,-0.005901,-0.453799,0.402505,0.397045,-0.002218
0.635302,-0.002214,-0.005123,-0.517522,0.458897,0.438605,-0.001816
0.000315,0.029472,0.021967,0.006617,-0.003164,-0.004787,0.032623
0.000000,0.658068,0.489758,0.001891,0.000000,-0.002232,0.663671
0.522506,-0.004606,-0.006898,-0.355593,0.308754,0.266617,-0.003611
0.009886,-0.002543,-0.000124,-0.016584,0.014074,0.009652,-0.001558
0.000000,0.674213,0.477708,0.004565,-0.000039,-0.003872,0.744894
0.589510,-0.003572,-0.006503,-0.441822,0.396757,0.348489,-0.002529
0.473402,-0.004355,-0.005947,-0.417161,0.497259,0.352107,-0.003981
0.678239,-0.002340,-0.005738,-0.484227,0.404486,0.463615,-0.002008
0.000000,0.273250,0.154689,0.012050,-0.000232,-0.010131,0.247552
0.000000,0.325106,0.184476,0.008732,-0.000043,-0.007151,0.326427
0.398047,-0.011023,-0.009058,-0.175496,0.303817,0.142932,-0.007981
0.514520,-0.005388,-0.006636,-0.338803,0.385574,0.268167,-0.004413
0.597063,-0.004079,-0.006810,-0.420133,0.433394,0.385149,-0.003323
0.000000,0.280000,0.158891,0.009456,-0.000207,-0.008474,0.287926
0.000001,0.327768,0.317884,0.010249,-0.001011,-0.007499,0.340245
0.008969,-0.003737,-0.001619,-0.017126,0.013655,0.015262,-0.001316
0.628288,-0.003659,-0.006463,-0.432976,0.405450,0.390284,-0.002828
0.206299,-0.012737,-0.006014,-0.060678,0.163200,0.056021,-0.011251
0.000000,0.568732,0.408359,0.003432,-0.000027,-0.004550,0.601453
0.605490,-0.001494,-0.004595,-0.575995,0.525493,0.512620,-0.001440
0.550755,-0.002009,-0.005975,-0.460785,0.393014,0.259656,-0.001708
0.003612,0.002058,0.001133,-0.009127,0.002182,0.005764,0.003730
0.000000,0.373747,0.287659,0.008947,-0.000267,-0.006968,0.383699
0.000000,0.276522,0.160187,0.003004,-0.000001,-0.002355,0.442863
0.000000,0.416004,0.338946,0.006728,-0.000067,-0.006000,0.459857
0.008533,0.001663,0.005765,-0.010087,0.007974,0.010356,-0.000572

