0.760876,-0.970033,-0.749231,-0.154340,0.120755,0.468806,0.345441
-0.429200,-0.019109,-0.000186,0.200385,-0.212545,-0.450438,-0.162580
0.510791,-0.819491,-0.592617,-0.426270,-0.067426,0.601588,0.312891
0.757482,-0.925794,-0.729996,-0.133169,0.100617,0.482504,0.304058
-0.706453,-0.044107,-0.000336,0.294562,-0.750533,-0.629102,-0.226284
-0.863782,-0.055742,-0.014525,0.553294,-0.909605,-0.846196,-0.070304
0.747901,-0.777175,-0.706317,-0.109438,0.065415,0.287009,0.216176
0.702574,-0.567742,-0.653891,-0.113555,0.029713,0.221950,0.142797
-0.589393,-0.033324,-0.000536,0.251428,-0.546331,-0.588009,-0.194258
0.160729,-0.424486,-0.185581,-0.109090,-0.085484,0.223179,0.205235
-0.320280,-0.434198,0.133813,0.098936,-0.603909,-0.259728,-0.037713

-0.839260,-0.258396,-0.669652,-0.518197,0.681814,0.381317,-0.311436
-0.743440,-0.185579,-0.566167,-0.420934,0.545678,0.300068,-0.213207
-0.796409,-0.645979,-0.743170,-0.795164,0.951461,0.874692,-0.685498
0.914862,0.615623,0.897510,-0.470374,-0.847243,-0.507633,0.219990
0.912057,0.791966,0.873694,-0.572846,-0.961009,-0.604523,0.121594
0.536718,1.490087,1.249143,0.110318,-0.960176,-0.862140,0.143142
-0.792970,-0.614712,-0.799138,-0.801440,0.933832,0.846651,-0.714668
-0.913809,-0.440685,-0.786243,-0.613198,0.998467,0.444516,-0.437757
-0.923166,-0.479534,-0.773479,-0.602340,1.476139,0.671843,-0.450161
-0.645874,-0.493045,-0.818320,-0.732537,0.861152,0.719625,-0.600959
0.888515,0.469502,0.854097,0.163966,-0.663567,-0.377751,0.211556
-0.927340,-0.302312,-0.823449,-0.591171,0.837298,0.450128,-0.418308
0.497432,0.694224,0.723316,0.316281,-0.436401,-0.287036,0.160391
-0.968502,-0.489570,-0.889717,-0.729070,1.139009,0.532726,-0.596430
-0.544030,-0.298753,-0.770312,-0.590343,0.651890,0.474276,-0.438522
-0.839190,-0.483521,-0.638645,-0.531624,1.000558,0.504877,-0.338053
-0.573631,-0.517330,-0.536433,-0.666532,0.897399,0.770766,-0.404222
-0.908568,-0.143142,-0.826355,-0.605120,0.530823,0.326924,-0.373416
-0.028310,0.023348,-0.034120,-0.136540,0.131687,0.070802,-0.026804
-0.438547,-0.352442,-0.339871,-0.518210,0.772111,0.475945,-0.228320
0.550936,0.677090,0.458978,-0.268143,-0.738445,-0.592722,0.053131
-0.925653,-0.613475,-0.755981,-0.653277,1.431359,0.703052,-0.474892
-0.943532,-0.618675,-0.796550,-0.695991,1.732491,0.760099,-0.518234
-0.962497,-0.633559,-0.830537,-0.729800,1.562652,0.762779,-0.578937
-0.680307,-0.535046,-0.826789,-0.737678,0.881779,0.739124,-0.639210
-0.489510,-0.445589,-0.364432,-0.582441,0.859685,0.539474,-0.273375
0.867377,0.357581,0.803915,0.424456,-0.417405,-0.189593,0.256016
-0.792714,-0.704782,-0.840143,-0.863392,0.969087,0.901343,-0.737486
-0.588863,-0.561246,-0.554263,-0.695257,0.919855,0.807223,-0.436123
-0.948300,-0.468259,-0.831951,-0.650888,1.062798,0.526425,-0.497661
0.081450,0.036960,0.059545,-0.269022,0.116094,0.049080,-0.027656
-0.078587,-0.014238,-0.054707,-0.257690,0.212139,0.147202,-0.082724
-0.733008,-0.320894,-0.542619,-0.493548,0.740214,0.407093,-0.275001
-0.875043,-0.481410,-0.703565,-0.577413,1.284448,0.626500,-0.395403
-0.904133,-0.599166,-0.711814,-0.619323,1.352363,0.680444,-0.433018
-0.975575,-0.416543,-0.925120,-0.731865,1.169112,0.475660,-0.618543
-0.714814,-0.690453,-0.741422,-0.806578,0.965357,0.891579,-0.629937
0.817719,0.750947,0.749137,-0.495913,-0.943414,-0.659549,0.072075
-0.924076,-0.600315,-0.741219,-0.687420,1.085673,0.590411,-0.504211
0.271576,0.530232,0.344504,-0.002067,-0.485009,-0.432350,0.067207
-0.805248,-0.652427,-0.813175,-0.821194,0.949479,0.871603,-0.738245
-0.939111,-0.581764,-0.778575,-0.696818,1.115098,0.624417,-0.519233
0.455705,1.445691,0.784249,0.199826,-0.918310,-0.774132,0.105710
0.561979,1.529268,1.309477,0.128725,-0.964381,-0.871224,0.150231
-0.850722,-0.501555,-0.628119,-0.580742,0.975339,0.576658,-0.366175
-0.888093,-0.428113,-0.682442,-0.575123,0.882572,0.498272,-0.384568
0.374461,1.146153,0.646038,0.165346,-0.859489,-0.695689,0.095529
-0.619646,-0.278661,-0.772270,-0.663218,0.610540,0.484243,-0.488383
0.764940,3.426783,1.073325,0.383556,-0.582866,-0.383653,0.296666

-0.003191,-0.010641,-0.005512,-0.468350,0.296141,0.226591,-0.301254
-0.005854,-0.009894,-0.009365,-0.343645,0.169970,0.129216,-0.205434
-0.000160,-0.004220,-0.000238,-0.661324,0.684430,0.675577,-0.595082
0.613771,0.375975,0.642937,-0.000003,-0.002612,-0.003108,0.000000
0.709733,0.584917,0.692818,-0.000000,-0.000475,-0.000653,0.000000
0.481287,0.733757,0.834410,0.000000,-0.000636,-0.000874,0.000000
-0.000228,-0.004948,-0.000368,-0.664839,0.659735,0.651068,-0.613596
-0.000681,-0.008489,-0.001107,-0.546342,0.629244,0.357650,-0.411784
-0.000735,-0.006203,-0.000973,-0.538618,0.736812,0.496802,-0.422030
-0.000649,-0.005962,-0.001406,-0.624492,0.579741,0.520863,-0.537725
0.408283,0.201008,0.455193,0.000037,-0.007179,-0.006826,0.000007
-0.002898,-0.009480,-0.003791,-0.529334,0.420564,0.290201,-0.395454
0.168943,0.169527,0.264173,0.000475,-0.010646,-0.009612,0.000056
-0.000490,-0.007502,-0.000790,-0.622486,0.720176,0.445385,-0.534505
-0.003429,-0.007956,-0.007388,-0.522231,0.324173,0.233656,-0.411204
-0.000466,-0.006543,-0.000664,-0.486598,0.640476,0.406752,-0.325738
-0.000462,-0.005870,-0.000696,-0.582647,0.603853,0.566618,-0.383555
-0.008251,-0.008840,-0.011956,-0.515565,0.177841,0.175395,-0.353513
-0.001204,0.002779,-0.002728,-0.017098,0.016582,0.011740,-0.007249
-0.001542,-0.008496,-0.001800,-0.474478,0.418767,0.301452,-0.224391
0.470334,0.422949,0.407595,-0.000000,-0.000943,-0.001238,0.000000
-0.000155,-0.003536,-0.000207,-0.573870,0.833275,0.577935,-0.442143
-0.000165,-0.003342,-0.000195,-0.601816,0.884650,0.614262,-0.476336
-0.000131,-0.003359,-0.000181,-0.622942,0.869212,0.621240,-0.521892
-0.000488,-0.004947,-0.000950,-0.627688,0.621229,0.545919,-0.564359
-0.000767,-0.006927,-0.000862,-0.524242,0.545936,0.400344,-0.266760
0.198385,0.128744,0.270229,0.001768,-0.014149,-0.011002,0.000336
-0.000061,-0.002492,-0.000104,-0.698001,0.730012,0.703232,-0.627624
-0.000299,-0.004959,-0.000468,-0.601333,0.642362,0.608011,-0.410425
-0.000606,-0.007469,-0.000926,-0.572241,0.674429,0.429895,-0.460275
0.003946,0.004221,0.005130,-0.020710,0.011754,0.006020,-0.005026
-0.004237,-0.001324,-0.004034,-0.047863,0.030789,0.023205,-0.028253
-0.002001,-0.009731,-0.003351,-0.452689,0.355307,0.257148,-0.268094
-0.000657,-0.006098,-0.000853,-0.520704,0.705983,0.470577,-0.376008
-0.000180,-0.003736,-0.000233,-0.550654,0.808699,0.559209,-0.407840
-0.000969,-0.009834,-0.001584,-0.624169,0.678070,0.379420,-0.550112
-0.000072,-0.002552,-0.000133,-0.667698,0.722035,0.694220,-0.558009
0.655034,0.513856,0.617210,-0.000000,-0.000598,-0.000889,0.000000
-0.000147,-0.004451,-0.000270,-0.596319,0.745035,0.508526,-0.465423
0.192189,0.211574,0.250648,-0.000000,-0.003802,-0.003869,0.000000
-0.000144,-0.004015,-0.000240,-0.675719,0.688756,0.675353,-0.628084
-0.000198,-0.004638,-0.000315,-0.602341,0.746378,0.528019,-0.477108
0.409130,0.679385,0.630125,0.000000,-0.000884,-0.001486,0.000000
0.501180,0.751227,0.852096,0.000000,-0.000563,-0.000793,0.000000
-0.000483,-0.005806,-0.000616,-0.523174,0.640116,0.465794,-0.350642
-0.000838,-0.008456,-0.001369,-0.518960,0.546753,0.388698,-0.366666
0.323209,0.515852,0.519958,0.000000,-0.002025,-0.002545,0.000000
-0.004113,-0.010325,-0.007478,-0.569977,0.265403,0.243378,-0.450897
0.295731,0.327208,0.429766,0.000270,-0.009276,-0.010555,0.000015

