-0.300258,-0.638525,0.233048,0.285367,-0.710094,-0.587949,-0.414813
0.979251,0.371750,-0.483573,-0.329900,0.919296,0.939507,0.637920
0.271554,0.050988,-0.300537,-0.328594,0.352051,0.226445,0.365321
1.072845,0.263497,-0.863775,-0.315574,0.821418,0.875327,0.578304
-0.649333,-0.260226,-0.458965,-0.004187,-0.633981,-0.046234,-0.828534
-0.674734,-0.323325,-0.293295,0.150212,-0.615266,-0.035454,-0.870755
0.076887,0.071754,-0.018039,-0.044536,0.070490,0.083527,0.061050
0.251389,0.220756,-0.073799,-0.173419,0.315656,0.369501,0.189370
0.355286,-0.126341,-0.257118,-0.219451,0.225966,0.178270,0.338806
-0.259283,-0.205615,0.054162,0.193764,-0.253878,-0.285085,-0.210172
-0.173059,-0.058691,0.134725,0.146531,-0.297345,-0.159535,-0.223561
-0.040893,-0.023756,0.031740,0.041968,-0.055246,-0.062578,-0.024629
1.555818,0.334031,-0.920429,-0.459043,1.096270,1.403697,0.476654
0.006436,-0.052364,0.004712,-0.019309,-0.002189,0.025475,0.030376
-0.244554,-0.623911,-0.077444,0.099012,-0.371645,-0.344224,-0.194897
0.547670,-0.093691,-0.844773,-0.335077,0.548830,0.409092,0.793236
0.919457,0.345940,-0.600249,-0.346849,0.900767,0.876145,0.679876
-0.000927,-0.000408,0.023585,0.024353,-0.026818,-0.035138,-0.036649
-0.213492,-0.002034,0.249793,0.187225,-0.366783,-0.018174,-0.313364
-0.862778,-0.391351,0.061693,0.398149,-0.933766,-0.784488,-0.937619
-0.222865,-0.431434,0.036415,0.075075,-0.349797,-0.262339,-0.101720
-0.050842,0.006745,0.010920,0.046809,0.008671,-0.032581,-0.019807

-0.038091,-0.048172,0.022164,0.022985,-0.048905,0.014146,-0.013266
0.014936,-0.010604,-0.001347,-0.008543,-0.004260,-0.018811,0.000239
-0.080877,-0.079452,0.068931,0.081099,-0.157851,-0.142933,-0.081836
-0.638153,-0.139644,0.058627,0.182099,-0.756170,-0.717061,-0.120809
0.601495,0.008795,-0.616951,-0.213874,0.591348,0.586970,0.559680
-0.536234,-0.085219,-0.006738,0.282985,-0.423601,0.033029,-0.712821
0.333260,0.428602,-0.209561,-0.231168,0.482001,0.863484,0.226082
-0.633121,-0.365291,-0.000627,0.356473,-0.578628,-0.012111,-0.729231
-0.698237,-0.357969,0.040392,0.370890,-0.711090,-0.466799,-0.533148
-0.266983,-0.385689,0.071083,0.124334,-0.488299,-0.312004,-0.169472
0.000800,0.011791,0.013584,0.003083,-0.021822,-0.049508,-0.012928
0.456159,0.007568,-0.684008,-0.356285,0.510862,0.478311,0.418721
-0.070796,-0.080876,0.053902,0.064989,-0.137644,-0.100784,-0.066372
-0.670603,-0.420838,-0.000233,0.499926,-0.639422,-0.035126,-0.741189
0.025630,0.090597,-0.014481,0.008211,0.040057,0.011018,-0.005878
0.456124,0.007534,-0.682046,-0.349466,0.507240,0.471164,0.413682
0.460732,0.017332,-0.702665,-0.366478,0.521957,0.495754,0.444848
-0.239607,-0.206177,0.169173,0.193769,-0.411010,-0.277647,-0.175469
0.605430,0.204952,-0.228215,-0.286418,0.460717,0.713333,0.565378
-0.265766,-0.128048,-0.001839,0.274923,-0.280232,-0.141868,-0.346473
-0.621616,-0.116833,0.202132,0.193947,-0.730823,-0.634373,-0.123507
0.597871,0.162245,-0.300387,-0.293918,0.493818,0.701326,0.573670
0.248335,0.183986,-0.164757,-0.183752,0.334730,0.445456,0.196773
-0.013657,-0.005479,-0.012232,0.021066,-0.023362,-0.006081,-0.029892
-0.689684,-0.339172,-0.000081,0.546555,-0.650154,-0.015461,-0.746150
0.519108,0.294627,-0.159770,-0.141915,0.418206,0.586312,0.156686
-0.006783,-0.041777,0.010405,-0.000465,-0.014177,0.053215,0.006952
-0.288720,-0.466123,0.228562,0.263423,-0.603693,-0.511665,-0.171207
0.608571,0.199810,-0.206440,-0.273161,0.439381,0.715717,0.555805
0.255304,0.037114,-0.283106,-0.313514,0.336917,0.220926,0.285926
0.681989,0.247103,-0.004516,-0.271519,0.620512,0.641613,0.521195
-0.521002,-0.243135,-0.017564,-0.002883,-0.427871,-0.004210,-0.665018
-0.559759,-0.305362,-0.005149,0.108711,-0.469586,-0.002643,-0.694410
0.065777,0.039807,-0.017407,-0.043311,0.062867,0.081854,0.048767
0.235694,0.193400,-0.070334,-0.153059,0.295077,0.303373,0.166204
0.217229,-0.100634,-0.134052,-0.178793,0.160461,0.118180,0.322500
-0.237230,-0.170037,0.043498,0.182342,-0.234861,-0.254831,-0.198105
-0.169431,-0.050596,0.132892,0.140600,-0.287094,-0.154034,-0.141943
-0.039981,-0.023227,0.018725,0.034086,-0.054250,-0.032663,-0.024094
0.504953,0.260013,-0.038107,-0.216736,0.214582,0.606006,0.443097
0.005583,-0.029279,0.004492,-0.018827,-0.002019,0.024991,0.025912
-0.220964,-0.543519,-0.003643,0.094554,-0.349347,-0.258171,-0.192047
0.446957,-0.004521,-0.684349,-0.320927,0.476704,0.387655,0.366458
0.591251,0.148604,-0.338953,-0.303509,0.502258,0.696379,0.578025
-0.000916,-0.000347,0.023128,0.023864,-0.026715,-0.034544,-0.026310
-0.208736,-0.001954,0.233312,0.180079,-0.350021,-0.017459,-0.261606
-0.690825,-0.323071,0.030613,0.360918,-0.708395,-0.475851,-0.510854
-0.215633,-0.372375,0.031879,0.070270,-0.335094,-0.226183,-0.094510
-0.045066,0.005636,0.008678,0.044135,0.007706,-0.029639,-0.019001

0.080335,0.116344,0.097449,-0.005120,0.062926,0.016230,0.097105
0.024925,-0.033294,-0.001659,-0.084560,0.115489,0.068642,0.037167
-0.144346,0.743780,0.429118,0.278430,-0.384691,-0.516304,0.402081
0.040039,1.259265,1.175311,0.842039,-0.214676,-0.970180,1.032681
1.047408,-0.920713,-0.172007,-0.938486,0.986513,0.968572,-0.865571
0.794144,0.955345,0.933401,0.471821,0.490412,-0.455860,0.817540
1.486155,-0.884995,-0.117761,-0.896401,1.025748,0.953950,-0.775904
0.368453,0.958596,0.953670,0.578669,0.379222,-0.581601,0.897268
0.057666,0.856684,0.905028,0.774636,-0.016860,-0.609439,0.921976
-0.145432,1.247302,1.089114,0.681904,-0.493498,-0.895231,0.894434
-0.002630,0.073454,0.043047,-0.034533,0.036247,-0.017360,0.079317
0.992586,-0.943097,-0.157516,-0.916533,0.991280,0.974695,-0.843773
-0.152512,0.622857,0.349104,0.213538,-0.330045,-0.430076,0.339961
0.381294,0.972983,0.972151,0.582409,0.421311,-0.497538,0.938663
0.288396,-0.109001,-0.140077,-0.137952,0.177931,0.138561,-0.049309
0.994197,-0.944915,-0.159488,-0.915961,0.990685,0.975238,-0.841592
1.040364,-0.928218,-0.150588,-0.916187,0.993501,0.969485,-0.851470
-0.117505,1.322956,1.013815,0.680141,-0.447320,-0.904482,0.902677
1.245327,-0.382863,-0.253341,-0.965392,1.014686,0.678353,-0.768269
0.340272,0.906463,0.860021,0.435672,0.131768,-0.489381,0.715827
-0.052025,1.438486,1.223956,0.864313,-0.277867,-0.985466,1.092414
1.126884,-0.235505,-0.165442,-0.929770,0.974455,0.587252,-0.704199
1.087262,-0.880589,-0.185650,-0.777112,0.955529,0.908344,-0.635106
0.177547,0.138958,0.063642,-0.023933,0.035417,-0.020523,0.099385
0.629462,0.977391,0.972906,0.584841,0.473601,-0.497756,0.933943
1.663365,-0.858535,-0.648647,-1.018686,1.147895,0.924035,-0.772764
0.062840,0.027328,0.015450,-0.084839,0.135343,0.101762,0.023343
-0.049429,1.434670,1.359564,0.854706,-0.344047,-0.973444,1.160638
1.167505,-0.411780,-0.262118,-0.975557,1.017060,0.700705,-0.775179
1.050920,-0.911495,-0.214746,-0.813891,0.975404,0.938117,-0.669240
1.362115,-0.782760,-0.539616,-1.060467,1.084632,0.870737,-0.837760
0.489228,0.935585,0.910565,0.493336,0.252039,-0.529976,0.756763
0.555378,0.955393,0.937764,0.500555,0.326462,-0.540844,0.823747
0.295478,-0.156119,-0.170859,-0.255305,0.324259,0.267598,-0.142602
0.754291,-0.808847,-0.225328,-0.683053,0.867220,0.839064,-0.555323
0.987754,-0.771652,-0.699619,-0.701679,0.856650,0.707943,-0.445040
0.267285,0.866892,0.809114,0.412649,-0.057370,-0.539909,0.621176
-0.173252,1.116322,0.698298,0.474492,-0.481294,-0.761213,0.630661
-0.024923,0.195578,0.129739,0.025976,0.010854,-0.036840,0.122161
1.504739,-0.836248,-0.623073,-1.004345,1.081772,0.877252,-0.783664
0.132527,-0.006991,-0.019513,-0.113239,0.197058,0.138683,0.017372
0.127961,0.916673,0.877666,0.443478,-0.117429,-0.572463,0.761016
0.981720,-0.954277,-0.171463,-0.915465,0.989159,0.981463,-0.816691
1.093315,-0.227447,-0.144854,-0.921461,0.963973,0.592948,-0.699748
-0.030044,0.137042,0.071625,-0.007674,-0.016047,-0.072797,0.106825
-0.067114,1.246552,0.803370,0.609090,-0.400884,-0.872171,0.740546
0.051388,0.856169,0.909314,0.771794,-0.018655,-0.619136,0.911139
-0.111017,1.013720,0.792988,0.507753,-0.462166,-0.745698,0.665891
0.299737,0.205530,0.123050,-0.000738,0.009477,-0.051935,0.114097

0.002666,0.022887,0.013638,-0.000941,0.002803,0.001497,0.025044
0.002987,-0.005135,-0.000343,-0.017671,0.015057,0.012407,0.007473
-0.001113,0.360850,0.279075,0.027133,-0.003682,-0.019539,0.144538
0.000000,0.845853,0.823636,0.008608,-0.000001,-0.000386,0.647133
0.780794,-0.000028,-0.000008,-0.707589,0.755868,0.747575,-0.004563
0.000003,0.734576,0.721317,0.012218,0.000008,-0.000411,0.529219
0.902565,-0.000110,-0.000015,-0.649522,0.772068,0.737329,-0.006748
0.000000,0.741953,0.739356,0.006220,0.000000,-0.000101,0.641787
0.000000,0.693804,0.717760,0.003863,-0.000000,-0.000028,0.682156
-0.000012,0.814594,0.781979,0.019097,-0.000098,-0.002885,0.512556
-0.000227,0.013869,0.010697,-0.006615,0.003398,-0.002601,0.017152
0.758456,-0.000043,-0.000013,-0.689196,0.757899,0.749827,-0.004723
-0.001960,0.269837,0.205761,0.024216,-0.005210,-0.022329,0.113178
0.000000,0.749420,0.748967,0.003896,0.000000,-0.000038,0.688735
0.028118,-0.015463,-0.015866,-0.039561,0.040282,0.037440,-0.008063
0.759138,-0.000047,-0.000015,-0.687817,0.757644,0.750004,-0.004882
0.778027,-0.000031,-0.000009,-0.693143,0.758845,0.747735,-0.004138
-0.000013,0.822256,0.746779,0.017868,-0.000082,-0.002731,0.482813
0.846953,-0.000014,-0.000006,-0.703578,0.767677,0.589444,-0.004165
0.000023,0.678194,0.650138,0.020764,0.000041,-0.002598,0.387495
-0.000000,0.889195,0.838854,0.007786,-0.000001,-0.000347,0.676929
0.809940,-0.000006,-0.000003,-0.690651,0.750642,0.527044,-0.003595
0.793455,-0.001270,-0.000403,-0.475391,0.738443,0.684755,-0.016691
0.006525,0.032619,0.013113,-0.005475,0.003753,-0.003564,0.021149
0.000000,0.751375,0.749256,0.004133,0.000000,-0.000037,0.685692
0.929615,-0.000480,-0.000247,-0.658120,0.816404,0.717280,-0.010776
0.004255,0.003666,0.001436,-0.018454,0.011574,0.013697,0.005162
-0.000000,0.886810,0.874129,0.007414,-0.000004,-0.000462,0.700405
0.823451,-0.000018,-0.000007,-0.704152,0.768644,0.603595,-0.004578
0.780761,-0.001084,-0.000506,-0.513806,0.749504,0.712300,-0.015368
0.876851,-0.000048,-0.000027,-0.723342,0.794887,0.700355,-0.004482
0.000007,0.717801,0.703218,0.019552,0.000022,-0.001268,0.465183
0.000002,0.735152,0.725930,0.012695,0.000007,-0.000535,0.541413
0.074955,-0.008697,-0.006117,-0.077761,0.093318,0.074827,-0.021179
0.630115,-0.003752,-0.001398,-0.379860,0.686637,0.613989,-0.023879
0.684365,-0.007942,-0.007565,-0.365611,0.675401,0.536141,-0.025655
0.000051,0.641980,0.606305,0.025919,-0.000056,-0.005640,0.326693
-0.000226,0.643874,0.526090,0.027075,-0.000755,-0.009296,0.277182
-0.000737,0.044464,0.022153,0.004579,0.000414,-0.003119,0.032728
0.905211,-0.000284,-0.000175,-0.651044,0.793442,0.697471,-0.009295
0.010856,-0.000892,-0.001790,-0.026685,0.023342,0.023395,0.003627
0.000008,0.686306,0.677304,0.019020,-0.000064,-0.003819,0.430733
0.753794,-0.000098,-0.000040,-0.678524,0.756984,0.752220,-0.006263
0.798077,-0.000005,-0.000002,-0.689960,0.746033,0.531233,-0.003399
-0.002158,0.029748,0.020579,-0.001387,-0.001238,-0.009768,0.024620
-0.000028,0.746363,0.606762,0.025118,-0.000179,-0.004762,0.365236
0.000000,0.693363,0.719581,0.004303,-0.000000,-0.000035,0.672475
-0.000070,0.667732,0.609870,0.027119,-0.000633,-0.008101,0.345187
0.009642,0.062753,0.032061,-0.000174,0.000980,-0.009480,0.027586

