0.720904,-0.896545,-1.005889,1.008541,-0.761300,-1.033424
0.063213,-0.096738,-0.119319,0.124082,-0.040545,-0.122475
-0.315050,0.029835,0.116510,-0.104101,0.377208,0.073563
0.251563,-0.240750,-0.318589,0.310215,-0.239721,-0.297578
0.147562,-0.132193,-0.160697,0.151822,-0.069231,-0.147404
-0.061720,-0.063784,-0.030972,0.041851,0.066996,-0.042032
-0.893516,0.542750,-0.011270,-0.014823,0.817201,0.003097
0.062112,-0.098540,-0.120605,0.122332,-0.036313,-0.127648
1.092680,-1.124257,-1.119115,1.153374,-1.096221,-1.313781
-0.954494,0.615511,0.091054,-0.099654,0.850696,0.066268
-1.156233,0.706502,0.093714,-0.142300,1.065663,0.082215
0.138786,-0.189102,-0.173868,0.182156,-0.147226,-0.169893
1.134531,-1.170195,-1.124131,1.174680,-1.123935,-1.422958
-0.891679,0.565004,-0.029483,-0.007008,0.843691,-0.006540
0.105443,-0.120065,-0.151578,0.150333,-0.078133,-0.143449
0.147258,-0.202158,-0.178530,0.186944,-0.152868,-0.175320
0.152302,-0.133883,-0.169751,0.160052,-0.074148,-0.157675
0.150334,-0.146383,-0.195760,0.190974,-0.120829,-0.191235
1.102634,-1.134479,-1.121571,1.157656,-1.107158,-1.331691
0.003602,-0.122401,-0.024983,0.044395,-0.004873,-0.038411
-0.349721,0.057176,0.112686,-0.092219,0.374200,0.060920

0.017461,-0.049610,-0.046746,0.043731,-0.019804,-0.039550
0.000120,-0.740665,-0.813186,0.827744,-0.000747,-0.883388
-0.737546,0.067947,0.001539,-0.002575,0.689507,0.001163
0.015183,-0.044909,-0.041346,0.038856,-0.016154,-0.035216
-0.834395,0.050978,0.000269,-0.000402,0.785104,0.000165
-0.473492,0.046342,0.022684,-0.021750,0.429337,0.016927
0.000583,-0.618994,-0.762572,0.757678,-0.002081,-0.779594
0.000010,-0.682251,-0.759975,0.760070,-0.000152,-0.762133
-0.426789,0.069038,0.011730,-0.012421,0.389139,0.004722
0.011867,-0.409774,-0.692417,0.671319,-0.022166,-0.686112
-0.819069,0.058056,0.000563,-0.000817,0.766331,0.000355
-0.786343,0.060076,0.000282,-0.000620,0.748002,0.000230
-0.799296,0.050888,0.000192,-0.000320,0.751438,0.000119
0.004066,-0.556669,-0.811737,0.812184,-0.009677,-0.854798
-0.799281,0.051127,0.000191,-0.000325,0.751831,0.000121
0.016366,-0.381399,-0.742408,0.720833,-0.027810,-0.762130
0.001121,-0.577054,-0.760132,0.753965,-0.003701,-0.773706
0.025759,-0.073977,-0.074644,0.069965,-0.034915,-0.063729
0.003919,-0.466729,-0.742987,0.731033,-0.011426,-0.742513
0.015211,-0.046424,-0.038797,0.036603,-0.014082,-0.032999
0.007629,-0.044690,-0.030433,0.029108,-0.006806,-0.026053
0.000020,-0.692688,-0.768206,0.767100,-0.000221,-0.780844
0.000044,-0.773761,-0.807895,0.819664,-0.000337,-0.867768
0.013542,-0.044141,-0.032719,0.032102,-0.015980,-0.026246
-0.719787,0.033949,0.000003,-0.000008,0.665262,0.000002
0.030810,-0.151792,-0.240330,0.220085,-0.049610,-0.211301
-0.812312,0.061374,0.000537,-0.000810,0.761054,0.000344
0.015573,-0.046169,-0.044722,0.041793,-0.018370,-0.037773
0.000012,-0.681401,-0.764034,0.765118,-0.000169,-0.775264
0.011956,-0.040400,-0.032662,0.031618,-0.010332,-0.029002
-0.126122,0.011940,0.029254,-0.024949,0.136048,0.017166
0.032345,-0.112791,-0.161993,0.147212,-0.044538,-0.144614
0.031735,-0.064133,-0.080972,0.073420,-0.015750,-0.072698
-0.014113,-0.025479,-0.007127,0.009026,0.019606,-0.008177
-0.707930,0.033963,-0.000002,-0.000003,0.659047,0.000000
0.011649,-0.041521,-0.034689,0.032747,-0.009148,-0.032059
0.000045,-0.770504,-0.807236,0.818819,-0.000353,-0.865214
-0.736693,0.035424,0.000017,-0.000023,0.677835,0.000006
-0.814509,0.043385,0.000048,-0.000090,0.772433,0.000025
0.043094,-0.078826,-0.075370,0.073938,-0.047784,-0.070989
0.000017,-0.798067,-0.808995,0.825754,-0.000158,-0.890211
-0.707358,0.035284,-0.000005,-0.000001,0.673311,-0.000001
0.017725,-0.051346,-0.047038,0.043305,-0.018400,-0.039176
0.044810,-0.085788,-0.078685,0.077412,-0.048402,-0.074373
0.033361,-0.064826,-0.087731,0.078385,-0.016877,-0.080615
0.029422,-0.071084,-0.096927,0.089109,-0.026099,-0.092010
0.000042,-0.775830,-0.808092,0.820231,-0.000328,-0.869648
0.001438,-0.047747,-0.008203,0.013702,-0.001914,-0.011807
-0.138677,0.021082,0.022880,-0.017542,0.143569,0.011187

