-0.214984,0.083497,-0.356865,0.760080,-0.588324
-0.612151,0.142093,-0.097140,0.454026,-0.332842
-0.273155,0.353992,-0.494663,0.931381,-0.534906
0.384681,-0.205999,0.307768,-0.390091,0.469617
0.027541,-0.002898,-0.015348,-0.023489,0.020400
-0.353623,0.408070,-0.234276,0.593073,-0.477189
0.455422,-0.162031,0.138776,-0.318124,0.295134
-0.019111,0.026543,-0.028143,0.018581,-0.025251
-0.047554,0.062747,-0.048900,0.082592,-0.103502
-0.017798,0.031540,-0.024663,0.017489,-0.031545
-0.370303,0.260207,-0.461660,0.779677,-0.620390
0.150831,-0.174289,0.097677,-0.203592,0.235482
-0.485255,0.251336,-0.413138,0.722452,-0.631267
0.211876,-0.205238,0.164358,-0.234114,0.285569
0.003966,-0.001807,-0.021006,-0.006068,-0.009712
-0.472351,0.221429,-0.402729,0.718941,-0.634678
-0.226751,0.302573,-0.413269,0.522374,-0.612035
-0.005606,0.024855,-0.026667,0.028308,-0.046970
-0.416649,0.250926,-0.427858,0.761784,-0.624288
0.499613,-0.152871,0.302749,-0.261342,0.367290
-0.574019,0.310471,-0.210849,0.541350,-0.442967
-0.290579,0.371703,-0.596405,0.770609,-0.792479
0.578023,-0.143428,0.313150,-0.110073,0.392370
0.295293,-0.331910,0.218393,-0.627827,0.553895
0.502307,-0.107543,0.299155,-0.116469,0.294222
0.082820,-0.139455,0.026970,-0.428729,0.464656
0.351492,-0.090426,0.183880,-0.130635,0.165956
0.326612,-0.295351,0.253737,-0.562998,0.433081
0.017844,-0.016238,0.005039,-0.017299,0.019417
-0.351741,0.228145,-0.064295,0.442907,-0.395482
0.314317,-0.237694,0.119701,-0.081831,0.246948
0.145685,-0.121630,0.003229,-0.104053,0.138085
0.236015,-0.172651,0.421504,-0.232591,0.570550
-0.005459,0.010469,-0.022545,-0.007281,0.002711
-0.355748,0.306595,-0.121871,0.422815,-0.303593
-0.030624,0.056962,-0.014916,0.068680,-0.064593

0.443932,-0.621107,0.342374,0.554409,0.675416
0.265118,-0.411582,0.196507,0.341796,0.430057
-0.664654,0.363581,-0.466484,-0.662093,-0.381838
-0.141967,0.001197,-0.106874,-0.115855,-0.006631
0.449112,-0.664224,0.301203,0.528907,0.606800
0.795267,-1.059152,0.569026,0.821374,0.633023
-0.423403,0.709313,-0.619000,-0.603772,-0.695664
-0.092330,0.024319,-0.101065,-0.124195,-0.020259
-0.433750,0.706351,-0.625527,-0.601234,-0.690985
-0.099676,0.016873,-0.095888,-0.119119,-0.014332
-0.489619,0.579127,-0.476908,-0.708746,-0.624478
0.439588,-0.629236,0.322067,0.539129,0.648807
-0.097815,0.007304,-0.106478,-0.132527,-0.014002
-0.591538,0.728390,-0.597872,-1.111793,-0.771010
-0.824840,0.430229,-0.566053,-0.822882,-0.584679
-0.692959,0.884400,-0.785643,-1.227494,-0.914075
0.462400,-0.689535,0.309046,0.542194,0.609195
-0.030033,-0.079359,-0.043097,-0.032045,0.079929
-0.688822,0.834855,-0.707056,-1.085397,-0.869628
0.479238,-0.676494,0.416774,0.635784,0.716809
-0.086300,0.004519,-0.089851,-0.110640,-0.002534
-0.196741,0.148055,-0.195959,-0.276368,-0.165566
-0.100091,0.010178,-0.108211,-0.134980,-0.017822
-0.472884,0.798278,-0.697598,-0.830295,-0.816690
0.539539,-0.685303,0.341441,0.587933,0.531694
-0.424783,0.707720,-0.619811,-0.594630,-0.691935
0.448114,-0.606527,0.360120,0.576938,0.643919
-0.043124,-0.033190,-0.050708,-0.064315,0.034819
-0.417529,0.710684,-0.613711,-0.602808,-0.695886
-0.690559,0.826910,-0.695944,-1.199577,-0.861198
-0.101912,0.012826,-0.110084,-0.137522,-0.019554
-0.433785,0.773809,-0.670683,-0.722684,-0.785895
0.538768,-0.731432,0.480154,0.706507,0.779673
-0.894524,0.559415,-0.703056,-0.890239,-0.662226
-0.793281,0.919997,-0.818310,-1.645083,-0.942636
0.590805,-0.760095,0.519182,0.751540,0.803950
0.815243,-1.115727,0.594616,0.834616,0.575349
0.526982,-0.673953,0.438349,0.673461,0.729222
0.463887,-0.619482,0.360663,0.589422,0.644241
0.448884,-0.592795,0.354886,0.574219,0.635237
0.658514,-0.851273,0.433813,0.680776,0.536493
-0.014924,-0.096073,-0.029887,0.017945,0.091334
-0.570444,0.689715,-0.555414,-0.849482,-0.732409
0.502405,-0.660896,0.406771,0.618855,0.694007
0.339715,-0.465395,0.190301,0.386848,0.371043
0.763857,-1.093351,0.535109,0.795116,0.641154
-0.050180,-0.047255,-0.064132,-0.069518,0.048683
-0.592990,0.717442,-0.590753,-0.873749,-0.761196
-0.132724,0.069447,-0.121154,-0.161239,-0.064252

0.009473,-0.355332,0.017503,0.009124,0.351822
0.026198,-0.131515,0.023064,0.031865,0.114460
-0.289329,0.022982,-0.215392,-0.321144,-0.021292
-0.028633,0.000223,-0.026088,-0.023896,-0.001122
0.009565,-0.370963,0.015692,0.008775,0.320575
0.010791,-0.554596,0.023067,0.009948,0.358613
-0.364558,0.006354,-0.444400,-0.489304,-0.006592
-0.025523,0.003472,-0.029052,-0.030272,-0.002677
-0.374508,0.005981,-0.452634,-0.490664,-0.006164
-0.027020,0.002455,-0.027594,-0.028807,-0.001918
-0.293843,0.021857,-0.243537,-0.365132,-0.022154
0.009229,-0.357210,0.016280,0.008775,0.342187
-0.024272,0.000958,-0.027711,-0.030019,-0.001886
-0.409055,0.017495,-0.320566,-0.639052,-0.017708
-0.444451,0.017162,-0.281317,-0.453220,-0.020988
-0.557019,0.005337,-0.548762,-0.782461,-0.006578
0.009654,-0.385422,0.015738,0.008873,0.323637
-0.006607,-0.014082,-0.010689,-0.006207,0.012963
-0.526622,0.009767,-0.468786,-0.691935,-0.009877
0.015319,-0.288357,0.027432,0.017303,0.301446
-0.022947,0.000679,-0.025046,-0.026094,-0.000347
-0.062557,0.014493,-0.061696,-0.079382,-0.017123
-0.025008,0.001338,-0.028219,-0.030651,-0.002381
-0.400170,0.007613,-0.477102,-0.619158,-0.007867
0.022175,-0.286893,0.024790,0.022922,0.240733
-0.367478,0.006051,-0.448739,-0.486078,-0.006226
0.022909,-0.252480,0.030690,0.024101,0.237426
-0.010488,-0.005646,-0.012817,-0.013991,0.005308
-0.358520,0.006699,-0.437855,-0.486669,-0.006867
-0.517171,0.009628,-0.449862,-0.720703,-0.010970
-0.025559,0.001657,-0.028967,-0.031365,-0.002608
-0.374530,0.006575,-0.477363,-0.564096,-0.007059
0.012394,-0.401035,0.023146,0.013656,0.379853
-0.594421,0.009679,-0.436321,-0.594403,-0.010413
-0.627102,0.004372,-0.583966,-0.884348,-0.005137
0.012809,-0.416644,0.023393,0.014450,0.395047
0.009211,-0.593965,0.023040,0.009239,0.336346
0.018316,-0.313903,0.030082,0.019584,0.309790
0.023516,-0.286185,0.026386,0.025879,0.236541
0.024291,-0.253637,0.028748,0.028954,0.229852
0.010858,-0.468848,0.020709,0.009685,0.297100
-0.002415,-0.021458,-0.006086,0.002908,0.019173
-0.388678,0.019108,-0.321025,-0.496338,-0.018210
0.020294,-0.298159,0.025470,0.024187,0.276165
0.025646,-0.156455,0.021550,0.028484,0.131960
0.012985,-0.530432,0.023774,0.011524,0.350094
-0.012014,-0.008051,-0.016227,-0.014856,0.007362
-0.410512,0.015853,-0.349225,-0.520031,-0.016143
-0.040190,0.009055,-0.037755,-0.043381,-0.007691

