0.481365,-0.763228,-0.555439,-0.442218,-0.064976,0.576584,0.285150
0.714065,-0.749899,-0.612308,-0.105594,0.067490,0.456744,0.182068
0.485340,-0.811531,-0.500840,-0.229937,0.501543,0.349842,0.170291
0.369136,-0.556080,-0.458465,-0.252503,-0.023273,0.337127,0.261220
-0.306502,-0.665108,0.158067,0.107227,-0.393209,-0.215329,-0.160580
0.336575,-0.781003,-0.393551,-0.153267,0.087729,0.288924,0.139258
-0.231722,-0.161171,0.106056,0.070280,-0.340200,-0.127317,-0.145279
0.735523,-0.984532,-0.652963,-0.114733,0.137867,0.481256,0.192725
0.269812,-0.741927,-0.318770,-0.127104,0.217610,0.170024,0.067184
0.744786,-0.752376,-0.649000,-0.104658,0.092552,0.456294,0.222561
0.546366,-0.469364,-0.531117,-0.233127,0.003085,0.408977,0.276520
0.163134,-0.718842,-0.276386,-0.113041,-0.455764,0.192575,0.165916
0.004298,-0.111116,-0.048707,-0.012429,0.059033,0.000913,0.008520
0.511037,-0.264465,-0.532648,-0.106779,0.006035,0.149940,0.189939
-0.709341,-0.150515,-0.000761,0.537365,-0.361556,-0.509596,-0.162153
0.778389,-0.973270,-0.631667,-0.091254,0.260426,0.632373,0.302814
0.789702,-0.983859,-0.692001,-0.078256,0.299170,0.562612,0.353248
0.788386,-0.979735,-0.717147,-0.098105,0.339013,0.573647,0.348365
0.404416,-0.723364,-0.511418,-0.257897,0.287540,0.304819,0.208177
0.638333,-0.438858,-0.612261,-0.156599,0.010733,0.276015,0.201945
-0.241223,-0.461485,-0.008052,-0.003095,-0.650781,-0.147669,0.030044
0.709992,-0.745649,-0.646902,-0.366598,0.007907,0.652232,0.422092
0.554266,-0.497832,-0.541715,-0.254301,0.000740,0.480636,0.306110
0.760639,-0.981679,-0.707755,-0.095238,0.156764,0.271863,0.214206
0.000798,-0.027800,0.024458,0.001507,0.070680,0.001287,0.001345
0.052283,-0.117229,-0.073786,-0.014809,0.082330,0.034950,0.031597
0.309944,-0.391783,-0.376532,-0.150237,0.104087,0.198072,0.214452
0.481933,-0.715876,-0.507207,-0.237402,0.383783,0.368880,0.213576
0.781233,-0.949315,-0.677859,-0.096109,0.286110,0.578258,0.297924
0.667050,-0.986103,-0.493639,-0.088688,0.145669,0.531852,0.153797
0.716743,-0.736425,-0.681065,-0.335039,0.011832,0.624233,0.397954
-0.544056,-0.238968,-0.001872,0.716441,-0.516582,-0.640810,-0.072074
0.761079,-0.967531,-0.748448,-0.166943,0.126151,0.443613,0.351473
-0.441277,-0.019909,-0.000283,0.213518,-0.203196,-0.447739,-0.168258
0.539253,-0.836742,-0.610353,-0.481844,-0.065498,0.622938,0.320589
0.758353,-0.933207,-0.729461,-0.144948,0.109537,0.469383,0.314869
-0.749134,-0.048084,-0.001155,0.333733,-0.774881,-0.672688,-0.229524
-0.865033,-0.052942,-0.019558,0.564893,-0.900093,-0.840346,-0.071854
0.748128,-0.784962,-0.705214,-0.122340,0.070204,0.280706,0.222873
0.706617,-0.586618,-0.657525,-0.133905,0.033264,0.233477,0.150251
-0.604757,-0.033267,-0.000835,0.260597,-0.557086,-0.594524,-0.205510
0.207619,-0.407763,-0.195211,-0.124884,-0.036519,0.247786,0.214706
-0.311984,-0.432026,0.132308,0.108011,-0.612837,-0.261184,-0.035672

-0.851146,-0.293444,-0.666772,-0.558219,0.751859,0.420362,-0.332154
-0.782259,-0.201042,-0.582753,-0.450128,0.608642,0.334404,-0.227500
-0.799861,-0.656428,-0.728752,-0.794703,0.959029,0.892260,-0.686063
0.914301,0.623533,0.889445,-0.400904,-0.860321,-0.498816,0.226763
0.912509,0.791855,0.870378,-0.514964,-0.966318,-0.601145,0.129390
0.558444,1.449693,1.269179,0.150320,-0.966162,-0.856444,0.151782
-0.802795,-0.630003,-0.796429,-0.804673,0.943250,0.868682,-0.726421
-0.919380,-0.441991,-0.780002,-0.658939,1.037902,0.445120,-0.457575
-0.929301,-0.528614,-0.754960,-0.651330,1.673697,0.722574,-0.485638
-0.672660,-0.514096,-0.827651,-0.753888,0.879315,0.757143,-0.629087
0.888533,0.436096,0.832796,0.276703,-0.616193,-0.324764,0.223576
-0.935719,-0.340224,-0.815580,-0.646889,0.979089,0.504766,-0.452525
0.557955,0.680612,0.756834,0.344619,-0.480033,-0.279749,0.178487
-0.968012,-0.480190,-0.880956,-0.760170,1.182081,0.521792,-0.603326
-0.589291,-0.341439,-0.786014,-0.621484,0.713660,0.555742,-0.485204
-0.858123,-0.501173,-0.645566,-0.583396,1.055376,0.516183,-0.366870
-0.583218,-0.525655,-0.542776,-0.685123,0.909596,0.793326,-0.417958
-0.934589,-0.178749,-0.837644,-0.658584,0.594012,0.386867,-0.404346
-0.084053,0.025697,-0.081573,-0.134832,0.152395,0.085723,-0.026152
-0.451262,-0.345918,-0.347970,-0.546284,0.785437,0.498340,-0.238401
0.625270,0.699423,0.527782,-0.328701,-0.822164,-0.608743,0.058488
-0.922298,-0.612267,-0.727612,-0.660706,1.459113,0.679740,-0.468216
-0.949727,-0.624546,-0.790625,-0.731599,1.854395,0.752631,-0.541233
-0.965299,-0.638966,-0.822316,-0.756016,1.619343,0.755494,-0.593767
-0.697952,-0.542902,-0.825896,-0.745815,0.893422,0.766864,-0.651575
-0.506058,-0.447150,-0.378042,-0.607687,0.877552,0.523962,-0.282001
0.820070,0.326462,0.715811,0.493908,-0.352771,-0.133339,0.246640
-0.800465,-0.709188,-0.840328,-0.871632,0.972976,0.914046,-0.745471
-0.594574,-0.564757,-0.557335,-0.707691,0.927681,0.822306,-0.443658
-0.950334,-0.452621,-0.826606,-0.688143,1.084825,0.521655,-0.509969
0.052347,0.028958,0.033607,-0.282398,0.136252,0.067271,-0.029762
-0.125265,-0.022653,-0.103429,-0.299077,0.243612,0.176113,-0.095799
-0.840905,-0.359266,-0.620283,-0.534799,0.844364,0.474777,-0.326786
-0.880300,-0.527279,-0.678727,-0.624471,1.516209,0.674008,-0.423485
-0.924346,-0.606318,-0.735742,-0.685362,1.461293,0.680740,-0.486344
-0.975727,-0.418749,-0.917361,-0.770040,1.237878,0.473243,-0.631728
-0.721952,-0.702544,-0.748331,-0.817995,0.971221,0.907233,-0.643748
0.827521,0.742738,0.746712,-0.488684,-0.944767,-0.654285,0.079228
-0.929105,-0.587139,-0.749810,-0.716081,1.104886,0.579563,-0.517775
0.279749,0.545434,0.350253,-0.006834,-0.507334,-0.438392,0.067800
-0.815406,-0.675346,-0.799194,-0.823364,0.960641,0.896782,-0.743362
-0.944039,-0.579097,-0.779786,-0.725001,1.171414,0.625439,-0.532761
0.413759,1.405529,0.752346,0.228428,-0.938232,-0.793998,0.091633
0.582697,1.481384,1.324435,0.161768,-0.969784,-0.864816,0.158543
-0.865064,-0.496146,-0.635729,-0.612236,1.004676,0.581809,-0.381888
-0.895365,-0.427625,-0.690944,-0.620865,0.909126,0.507562,-0.406973
0.385101,1.156190,0.669186,0.175997,-0.880666,-0.702759,0.098421
-0.628442,-0.318970,-0.783965,-0.679462,0.662384,0.551715,-0.513534
0.808090,2.782539,1.093823,0.398218,-0.611910,-0.358970,0.313469

-0.002183,-0.010359,-0.004031,-0.500654,0.363470,0.264983,-0.320248
-0.004868,-0.009929,-0.008083,-0.369966,0.204300,0.151768,-0.220555
-0.000121,-0.004057,-0.000194,-0.661064,0.698130,0.682708,-0.595447
0.619649,0.389070,0.643196,-0.000004,-0.002606,-0.003465,0.000000
0.710405,0.590784,0.691483,-0.000000,-0.000520,-0.000795,0.000000
0.497683,0.743094,0.839522,0.000000,-0.000714,-0.001133,0.000000
-0.000174,-0.004838,-0.000302,-0.666639,0.676357,0.661449,-0.620871
-0.000579,-0.008607,-0.001074,-0.577598,0.652629,0.355236,-0.428105
-0.000392,-0.005269,-0.000596,-0.572499,0.812331,0.545580,-0.450747
-0.000494,-0.005828,-0.001122,-0.637323,0.609682,0.548520,-0.557418
0.349234,0.174474,0.395710,0.000154,-0.009009,-0.008366,0.000030
-0.001956,-0.009218,-0.002836,-0.568222,0.508105,0.338115,-0.423945
0.194389,0.178371,0.276879,0.000559,-0.011509,-0.009565,0.000066
-0.000450,-0.007886,-0.000841,-0.641154,0.735045,0.432084,-0.539412
-0.002347,-0.007953,-0.005014,-0.547021,0.399711,0.298171,-0.449901
-0.000336,-0.006227,-0.000550,-0.525099,0.680002,0.417985,-0.351251
-0.000369,-0.005736,-0.000611,-0.594778,0.624371,0.578111,-0.395208
-0.005912,-0.009813,-0.009479,-0.555327,0.224191,0.224367,-0.381909
-0.003458,0.003089,-0.006287,-0.018247,0.020291,0.015016,-0.008402
-0.001368,-0.008442,-0.001708,-0.495346,0.441378,0.312818,-0.233939
0.523151,0.451198,0.460623,-0.000000,-0.000982,-0.001450,0.000000
-0.000131,-0.003724,-0.000211,-0.578829,0.837725,0.558716,-0.436757
-0.000131,-0.003420,-0.000188,-0.624039,0.900767,0.608787,-0.493921
-0.000101,-0.003385,-0.000172,-0.638722,0.881304,0.616142,-0.532600
-0.000405,-0.004989,-0.000829,-0.632567,0.636938,0.560103,-0.572727
-0.000617,-0.006711,-0.000773,-0.542276,0.575358,0.392537,-0.274754
0.152720,0.109395,0.208066,0.004168,-0.015931,-0.010646,0.001084
-0.000049,-0.002480,-0.000095,-0.702202,0.733949,0.708060,-0.632439
-0.000251,-0.004938,-0.000433,-0.609202,0.654960,0.612297,-0.416672
-0.000551,-0.007785,-0.000982,-0.596730,0.685078,0.421513,-0.469921
0.002349,0.003194,0.002707,-0.022028,0.014255,0.008723,-0.006096
-0.005908,-0.002042,-0.006739,-0.064683,0.039804,0.029797,-0.040860
-0.001378,-0.009061,-0.002510,-0.485710,0.438845,0.318283,-0.315549
-0.000370,-0.005214,-0.000533,-0.554173,0.791865,0.515124,-0.399862
-0.000146,-0.003839,-0.000226,-0.594989,0.840305,0.559552,-0.451310
-0.000831,-0.010213,-0.001600,-0.646884,0.703042,0.373814,-0.559240
-0.000053,-0.002413,-0.000112,-0.673977,0.729581,0.701568,-0.567446
0.657063,0.512602,0.613930,-0.000000,-0.000717,-0.001238,0.000000
-0.000135,-0.004695,-0.000288,-0.614471,0.753764,0.498136,-0.475981
0.203112,0.228597,0.257402,-0.000000,-0.003924,-0.004145,0.000000
-0.000097,-0.003724,-0.000173,-0.676896,0.705816,0.689440,-0.631172
-0.000165,-0.004693,-0.000306,-0.619991,0.768560,0.526744,-0.487489
0.379659,0.697914,0.617591,0.000000,-0.000839,-0.001464,0.000000
0.516354,0.759035,0.855338,0.000000,-0.000639,-0.001042,0.000000
-0.000402,-0.005827,-0.000591,-0.545646,0.660043,0.466885,-0.364346
-0.000679,-0.008214,-0.001246,-0.551538,0.578140,0.396223,-0.385897
0.335862,0.541649,0.537455,0.000000,-0.002048,-0.002779,0.000000
-0.002938,-0.010432,-0.005728,-0.582650,0.323309,0.292140,-0.471682
0.305585,0.340696,0.430999,0.000310,-0.010510,-0.010998,0.000019

