1.046400,-0.928015,0.627738,1.119189,0.528342,-0.869386
0.005907,-0.027323,0.035513,-0.033727,-0.030672,-0.036812
-0.185730,0.207914,-0.232238,-0.879510,-0.392760,0.445656
0.547129,-0.634954,0.478270,0.196432,0.080951,-0.957488
0.756939,-0.845152,0.438466,0.726729,0.396995,-0.834860
-0.003914,0.008208,-0.010535,-0.003175,0.040598,0.005491
-0.169588,0.244953,-0.545551,-0.052247,-0.005513,0.541760
-0.714765,0.851602,-0.947327,-0.813270,-0.445225,0.992732
-0.126905,0.073518,-0.151723,-0.509263,-0.242811,0.275813
-0.000597,-0.006762,0.004845,0.034584,0.015402,-0.001536

-0.016546,-0.000414,0.010541,-0.029376,-0.025893,0.014714
0.001950,-0.003992,0.011449,0.002809,-0.005501,0.012165
-0.042175,0.062658,-0.103697,-0.099507,-0.048815,0.105531
-0.716803,0.718186,-0.878760,-0.466475,-0.693168,0.889674
0.616377,-0.636150,0.160503,0.094443,0.054002,-0.684257
-0.297317,0.724237,-0.544669,-0.045322,-0.122223,0.557363
0.345559,-0.115811,0.325934,0.337899,0.438520,-0.184749
-0.224732,0.729150,-0.582486,-0.296885,-0.249909,0.536744
-0.435834,0.693868,-0.718352,-0.477536,-0.381060,0.746360
-0.164045,0.130558,-0.245849,-0.683952,-0.118424,0.740828
0.014435,-0.021788,0.039320,0.032452,0.024476,-0.031421
0.528634,-0.559136,0.377983,0.048288,0.072543,-0.725248
-0.031104,0.029338,-0.045941,-0.067281,-0.015003,0.055845
-0.071344,0.742199,-0.496320,-0.460340,-0.213136,0.559156
0.007319,-0.012308,0.019211,0.081261,0.059633,-0.035478
0.518180,-0.555903,0.369261,0.047792,0.062400,-0.726592
0.523899,-0.550809,0.373590,0.044509,0.093379,-0.721637
-0.158852,0.175265,-0.374958,-0.381460,-0.080030,0.510752
0.602276,-0.352300,0.290590,0.209702,0.253023,-0.256838
-0.031056,0.236961,-0.258069,-0.276631,-0.053799,0.419044
-0.672829,0.657900,-0.863333,-0.389260,-0.464620,0.883946
0.618828,-0.408412,0.294534,0.196155,0.244943,-0.355148
0.255328,-0.120463,0.253774,0.333863,0.152509,-0.178867
0.010481,-0.003482,0.007886,0.061400,0.021995,-0.029009
-0.123407,0.743309,-0.501076,-0.324933,-0.139078,0.580181
0.195031,-0.134919,0.102319,0.505934,0.218313,-0.193767
-0.001961,-0.010233,0.027193,0.022469,-0.001278,-0.011514
-0.367115,0.227829,-0.755245,-0.753878,-0.206536,0.933139
0.612102,-0.359785,0.300573,0.197288,0.261175,-0.277199
0.207159,-0.282884,0.380485,0.146229,0.062904,-0.353000
0.507663,-0.352407,0.190552,0.370672,0.165496,-0.133489
-0.408061,0.693126,-0.737283,-0.173785,-0.299015,0.559010
-0.395775,0.689684,-0.687439,-0.189160,-0.345109,0.520890
0.054940,-0.082515,0.116189,0.150862,0.065024,-0.148390
0.122361,-0.097762,0.150381,0.344636,0.181943,-0.167647
0.140838,-0.265881,0.257892,0.237288,-0.015169,-0.492625
-0.078241,0.110592,-0.152662,-0.279525,-0.129820,0.197624
-0.161929,0.151526,-0.417311,-0.120890,0.011857,0.492129
0.002031,0.000803,0.023565,0.008833,0.008348,-0.007798
0.777456,-0.241919,0.495027,0.162418,0.377937,-0.195425
0.005841,-0.026529,0.030373,-0.029740,-0.018929,-0.035947
-0.183393,0.199356,-0.208911,-0.682035,-0.197935,0.403563
0.486529,-0.551436,0.331125,0.034278,0.019412,-0.735097
0.623496,-0.445720,0.292777,0.200325,0.217963,-0.408137
-0.003179,0.007880,-0.010535,-0.002582,0.023717,0.005348
-0.104010,0.225450,-0.497167,-0.040087,-0.003506,0.459623
-0.453699,0.691848,-0.729689,-0.477407,-0.413180,0.754594
-0.108580,0.070312,-0.150564,-0.442580,-0.112493,0.266120
-0.000588,-0.006313,0.004081,0.030798,0.010959,-0.001400

-0.230023,-0.012056,-0.187929,0.103747,-0.074816,-0.151668
-0.060531,0.007573,-0.056725,0.079664,-0.026947,-0.068333
-0.535556,-0.026416,-0.466383,0.231737,-0.640091,-0.298709
-0.957782,-0.000311,-0.994645,0.744924,-0.999777,-0.738169
0.206537,0.796880,-0.348816,-0.511185,0.998354,0.607625
-0.956990,-0.007756,-0.974101,0.686138,-0.711410,-0.832253
0.425259,0.660163,0.019986,-0.448710,0.993029,0.542187
-0.863695,-0.004080,-0.948378,0.628768,-0.512452,-0.707651
-0.783941,-0.001318,-0.960251,0.699287,-0.448836,-0.637193
-0.908088,-0.009393,-0.923112,0.615704,-0.996824,-0.666340
0.108645,0.033897,0.064368,0.023463,0.227109,0.014089
0.236116,0.800093,-0.367763,-0.517718,0.998028,0.609597
-0.343086,-0.016866,-0.289631,0.162209,-0.398859,-0.197708
-0.947595,-0.005265,-0.986809,0.682303,-0.638781,-0.834844
0.071585,0.046083,0.075375,0.017147,0.111431,0.049936
0.245157,0.791196,-0.357311,-0.510652,0.997975,0.605525
0.235810,0.799751,-0.365593,-0.517696,0.997998,0.610853
-0.896685,-0.014491,-0.883441,0.550502,-0.990896,-0.636156
0.868585,0.901607,0.350696,-0.554883,0.790391,0.876108
-0.882907,-0.025858,-0.933494,0.518452,-0.556762,-0.713188
-0.949835,-0.000654,-0.990836,0.743427,-0.999448,-0.724610
0.517078,0.838045,0.187284,-0.579929,0.502026,0.782587
0.550374,0.451156,0.152579,-0.324252,0.972923,0.444101
-0.011215,0.023835,0.000533,0.047121,0.045971,-0.004182
-0.946851,-0.006313,-0.982452,0.675967,-0.642009,-0.842476
1.054607,1.090069,0.466293,-0.371802,0.934513,0.770740
-0.150524,0.005596,-0.120372,0.050759,0.011300,-0.080642
-0.931263,-0.001880,-0.977845,0.722463,-0.999702,-0.700640
0.672729,0.855107,0.175043,-0.565193,0.738065,0.834167
0.495560,0.496016,0.055501,-0.356120,0.984020,0.476553
0.974261,0.995424,0.259028,-0.461955,1.102597,0.916033
-0.956588,-0.003331,-0.986468,0.719977,-0.718934,-0.815383
-0.954588,-0.003467,-0.981157,0.722293,-0.710546,-0.821642
0.305155,0.155528,0.187573,-0.152083,0.329976,0.271456
0.557145,0.353012,0.201595,-0.307457,0.930386,0.433745
1.044297,0.978083,0.551403,-0.364268,1.095044,0.787654
-0.774035,-0.031421,-0.739663,0.446627,-0.532878,-0.605389
-0.878838,-0.021415,-0.833659,0.469843,-0.976822,-0.595779
-0.154057,0.003199,-0.124160,0.059614,-0.007149,-0.085664
1.356297,1.789799,0.297684,-0.608634,1.480305,1.011555
-0.081247,0.013098,-0.051882,0.068124,0.082950,-0.054345
-0.918135,-0.012423,-0.984489,0.624813,-0.609480,-0.811033
0.232778,0.756346,-0.310436,-0.483767,0.997999,0.582851
0.338933,0.811240,0.081437,-0.585533,0.392476,0.727611
-0.091098,0.006587,-0.080097,0.082616,-0.045398,-0.077147
-0.879642,-0.021418,-0.832439,0.475189,-0.976070,-0.596970
-0.754027,-0.001160,-0.956895,0.694989,-0.468515,-0.598504
-0.825780,-0.023873,-0.789858,0.434227,-0.944295,-0.551275
-0.018698,0.029693,0.093077,0.113589,0.057514,-0.056351

-0.018069,-0.009419,-0.016585,0.026909,-0.008272,-0.023780
-0.007913,0.007522,-0.009200,0.022059,-0.003751,-0.016412
-0.250140,-0.026268,-0.258736,0.089719,-0.024461,-0.129546
-0.743286,-0.000310,-0.759336,0.615715,-0.000000,-0.627753
0.000001,0.657798,-0.000001,-0.022977,0.756366,0.001863
-0.742891,-0.005902,-0.750475,0.467090,-0.000231,-0.660685
0.000055,0.574598,0.000002,-0.022778,0.731888,0.005382
-0.698115,-0.003018,-0.739022,0.471767,-0.000040,-0.594591
-0.654960,-0.001071,-0.744387,0.559041,-0.000003,-0.559600
-0.717565,-0.009349,-0.725815,0.438922,-0.000698,-0.545243
0.008121,0.033652,0.005901,0.005704,0.045029,0.002656
0.000001,0.658794,-0.000001,-0.020583,0.756362,0.001537
-0.097673,-0.016761,-0.101683,0.054098,-0.028933,-0.066269
-0.738645,-0.003807,-0.755968,0.509161,-0.000122,-0.665819
0.004079,0.031816,0.004504,0.003605,0.028344,0.005933
0.000001,0.653920,-0.000001,-0.021014,0.755853,0.001638
0.000001,0.658542,-0.000001,-0.020510,0.756302,0.001547
-0.708161,-0.014424,-0.704265,0.355267,-0.001397,-0.500651
0.000008,0.515803,0.000002,-0.024046,0.652152,0.002469
-0.689200,-0.017876,-0.716958,0.286475,-0.005053,-0.451478
-0.739708,-0.000651,-0.757719,0.602881,-0.000001,-0.619057
0.000002,0.485716,0.000000,-0.021215,0.459701,0.001473
0.000423,0.420260,0.000127,-0.027758,0.647453,0.011382
-0.000779,0.016370,0.000040,0.010660,0.009289,-0.000558
-0.738292,-0.004554,-0.754085,0.487711,-0.000158,-0.666007
0.000943,0.531864,0.000435,-0.025656,0.672804,0.012302
-0.007202,0.004392,-0.006323,0.011632,0.001723,-0.010132
-0.731163,-0.001873,-0.752123,0.575497,-0.000022,-0.600880
0.000004,0.495390,0.000001,-0.023168,0.621591,0.002060
0.000152,0.456370,0.000019,-0.028845,0.690987,0.008391
0.000053,0.504159,0.000013,-0.026033,0.787996,0.005521
-0.742745,-0.002648,-0.755849,0.538950,-0.000039,-0.665144
-0.741846,-0.002746,-0.753563,0.538648,-0.000043,-0.667863
0.001995,0.116004,0.001233,-0.021314,0.151091,0.013167
0.001446,0.336143,0.000546,-0.029315,0.555925,0.016863
0.000745,0.547369,0.000428,-0.028695,0.753669,0.011341
-0.591609,-0.023113,-0.584048,0.218776,-0.013185,-0.323663
-0.686596,-0.021307,-0.670556,0.263653,-0.003043,-0.437486
-0.007915,0.002555,-0.007010,0.013927,-0.001033,-0.011156
0.000006,0.634478,0.000001,-0.021751,0.899434,0.001878
-0.006305,0.010033,-0.004320,0.016749,0.017150,-0.007857
-0.722686,-0.009141,-0.753349,0.421896,-0.001353,-0.594612
0.000002,0.635061,-0.000002,-0.023190,0.753747,0.002131
0.000001,0.481917,0.000000,-0.020015,0.370477,0.001173
-0.012836,0.006543,-0.013893,0.022966,-0.006151,-0.018832
-0.690296,-0.021309,-0.671891,0.266707,-0.002707,-0.443306
-0.637543,-0.000962,-0.742887,0.558968,-0.000002,-0.533107
-0.625178,-0.023752,-0.623947,0.245055,-0.006816,-0.368703
-0.003249,0.021696,0.016997,0.028878,0.016504,-0.010257

