-0.089660,0.000328,-0.171479,-0.202854,-0.246126,0.235256
0.055271,0.001500,0.041130,0.065080,0.028074,-0.054468
-0.092001,0.016400,0.336244,0.308388,0.412981,-0.353307
0.501764,-0.021875,0.773046,0.442400,0.489273,-0.430220
0.357740,-0.223225,0.744811,0.497987,0.177714,-0.155407
-0.089450,0.017609,0.202771,0.156951,0.364193,-0.336125
0.021784,0.019109,0.015324,0.047297,-0.000391,-0.016488
0.432279,-0.003754,0.713241,0.414787,0.578427,-0.494811

-0.138709,-0.007748,0.029016,-0.005252,0.085376,-0.128519
-0.738393,0.627129,0.334870,-0.447299,0.388315,-0.390317
-0.931288,0.689991,0.866733,-0.717384,0.536979,-1.066022
-0.032681,-0.120644,-0.097202,0.104830,0.027312,0.007901
0.539455,-0.761493,-0.833046,0.658488,-0.528495,0.542837
-0.726464,0.616323,0.345740,-0.512550,0.681332,-0.428356
-0.731130,0.621312,0.325779,-0.444761,0.396711,-0.368581
-0.502710,0.337070,0.592390,-0.506496,0.552183,-0.841962
-0.460118,0.336994,0.505935,-0.446244,0.514732,-0.778512
-0.041224,-0.100452,-0.072029,0.082945,0.019306,0.003355
-0.319308,0.215403,0.467505,-0.257175,0.243476,-0.539903
-0.692421,0.599698,0.322630,-0.449457,0.434459,-0.359916
0.757084,-0.782731,-0.895597,1.289219,-0.780635,0.869647
-0.357586,0.253608,0.623389,-0.327419,0.284026,-0.709375
-0.902498,0.706622,0.798544,-0.667742,0.515390,-0.958955
-0.858518,0.584761,0.824498,-0.670000,0.498454,-0.916674
0.391696,-0.663443,-0.628827,0.579052,-0.383177,0.378093
-0.656377,0.594544,0.485352,-0.554723,0.647356,-0.666233
-1.298212,0.717641,0.873774,-0.736183,0.591682,-1.153761
0.014264,-0.155689,-0.137637,0.137348,-0.019514,0.080462
-0.332170,0.212068,0.313410,-0.222523,0.219695,-0.399950
0.803466,-0.854833,-0.874853,1.291659,-0.829927,0.862652
0.420785,-0.704455,-0.826840,0.694966,-0.457172,0.458125
-0.003568,-0.135912,-0.115059,0.116615,-0.007335,0.054749
-0.860198,0.580429,0.837173,-0.677369,0.470721,-0.956990
0.528523,-0.551362,-0.757926,0.894968,-0.547048,0.839597
0.507891,-0.515192,-0.701386,0.912748,-0.531513,0.835151
0.582749,-0.630348,-0.465373,0.760258,-0.565821,0.567923
-0.741461,0.631992,0.602661,-0.659711,0.788407,-0.822724
0.340316,-0.421736,-0.683982,0.647396,-0.376425,0.807490
-0.743885,0.616458,0.605307,-0.661994,0.780202,-0.828450
-0.066518,-0.081395,-0.041814,0.061747,0.054829,-0.044312
-0.104794,-0.035079,-0.002812,0.020808,0.066082,-0.094339
-0.497319,0.358508,0.524482,-0.451159,0.525406,-0.752916
-0.170333,0.029287,0.079557,-0.047197,0.106211,-0.186810
0.248252,-0.339815,-0.342544,0.362329,-0.220429,0.389778
-0.998026,0.645294,0.613440,-0.590347,0.497007,-0.616978
-0.051633,-0.104420,-0.079935,0.088875,0.040889,-0.014058
0.315711,-0.355543,-0.550657,0.524323,-0.319283,0.665095
-0.980672,0.607336,0.628043,-0.576426,0.469285,-0.599218
0.558058,-0.769738,-0.784400,0.629947,-0.528679,0.521518
0.293304,-0.358810,-0.450548,0.458057,-0.288021,0.536522
-0.142056,0.051046,0.118768,-0.056845,0.167626,-0.327880
-0.541913,0.412416,0.591969,-0.539102,0.605420,-0.854702
-0.776770,0.660914,0.437801,-0.493089,0.398254,-0.499716
-0.860429,0.551212,0.853522,-0.668281,0.483086,-1.032528
-0.459780,0.337472,0.511757,-0.447740,0.514839,-0.783465
-0.114269,-0.018811,-0.000053,0.026685,0.109481,-0.106576
-0.673989,0.603286,0.335563,-0.454409,0.450345,-0.365577

-0.027453,-0.001082,0.003237,-0.000656,0.018869,-0.023117
-0.497456,0.007888,0.000721,-0.003103,0.302972,-0.359005
-0.581483,0.010627,0.002410,-0.005242,0.405034,-0.773702
-0.005252,-0.022775,-0.014546,0.015112,0.004823,0.001168
0.011775,-0.525431,-0.655184,0.466438,-0.010606,0.000789
-0.500070,0.007367,0.000489,-0.003075,0.478146,-0.390741
-0.498158,0.007653,0.000663,-0.002971,0.310471,-0.341018
-0.260071,0.016363,0.016331,-0.019641,0.234299,-0.533518
-0.210379,0.018491,0.013068,-0.023575,0.205919,-0.421646
-0.006285,-0.017844,-0.011992,0.014106,0.003302,0.000357
-0.108380,0.017589,0.022260,-0.016639,0.095699,-0.261069
-0.479051,0.007375,0.000663,-0.003146,0.335586,-0.333236
0.006133,-0.542921,-0.685238,0.752124,-0.006074,0.000458
-0.147908,0.021874,0.025598,-0.016918,0.127134,-0.436356
-0.584470,0.009322,0.001887,-0.004350,0.400004,-0.729490
-0.446926,0.014859,0.004229,-0.009125,0.316048,-0.689578
0.016304,-0.388583,-0.466388,0.297239,-0.013839,0.002034
-0.445528,0.009092,0.001461,-0.005416,0.454970,-0.560987
-0.720655,0.008577,0.001590,-0.003072,0.455725,-0.809381
0.001871,-0.032189,-0.029090,0.027817,-0.002903,0.006469
-0.108489,0.016251,0.013187,-0.013601,0.082525,-0.177324
0.004268,-0.617395,-0.690776,0.789940,-0.004321,0.000223
0.016437,-0.435665,-0.600719,0.374767,-0.015690,0.002296
-0.000493,-0.026380,-0.022527,0.021891,-0.001132,0.004859
-0.463939,0.016107,0.004412,-0.008630,0.304303,-0.714310
0.014293,-0.308926,-0.507617,0.441810,-0.013967,0.004733
0.019291,-0.256789,-0.476401,0.469392,-0.014159,0.003498
0.011469,-0.398990,-0.398943,0.497306,-0.009510,0.000718
-0.535893,0.006388,0.001096,-0.004304,0.556731,-0.665906
0.020166,-0.196668,-0.400920,0.241953,-0.019612,0.018481
-0.541403,0.006355,0.001168,-0.004484,0.552660,-0.667164
-0.011795,-0.013927,-0.005406,0.007909,0.010743,-0.007914
-0.019292,-0.005257,-0.000359,0.002897,0.013545,-0.014664
-0.240797,0.018308,0.011785,-0.016604,0.242578,-0.482730
-0.036982,0.003743,0.007770,-0.005275,0.026125,-0.041142
0.017094,-0.112973,-0.158450,0.129250,-0.015830,0.008627
-0.544489,0.009941,0.001804,-0.004190,0.345936,-0.528013
-0.008964,-0.019023,-0.011397,0.011756,0.007666,-0.002384
0.019824,-0.136079,-0.286955,0.202795,-0.019839,0.015139
-0.527487,0.012164,0.002503,-0.005313,0.322370,-0.508318
0.009532,-0.545829,-0.634766,0.472957,-0.008533,0.000478
0.019012,-0.130273,-0.228878,0.170157,-0.018403,0.011661
-0.032292,0.007618,0.015936,-0.007751,0.036677,-0.080319
-0.285823,0.016524,0.009574,-0.020078,0.288442,-0.555988
-0.515303,0.008623,0.001011,-0.003480,0.310915,-0.447379
-0.431157,0.017144,0.005264,-0.010260,0.294067,-0.737548
-0.210909,0.018583,0.013265,-0.023736,0.207017,-0.423697
-0.021052,-0.003162,-0.000007,0.003531,0.017992,-0.014775
-0.468472,0.007528,0.000693,-0.003209,0.346724,-0.338159

