0.032872,0.049263,-0.019326,0.036183,-0.025261
0.054470,-0.601867,0.819006,-0.610572,0.359100

-0.092814,-0.017056,0.018694,-0.040015,0.020282
0.000598,-0.371131,0.468456,-0.303795,0.283623
-0.086362,-0.376640,0.538309,-0.319369,0.198454
0.085083,0.020039,-0.028811,0.031329,-0.022428
-0.055422,0.534570,-0.445911,0.721473,-0.401518
0.104365,-0.264533,0.420035,-0.582927,0.607639
-0.045587,-0.322728,0.462960,-0.329481,0.337680
-0.074721,-0.381524,0.232698,-0.212707,0.139490
0.210696,-0.189612,0.126261,-0.167892,0.173594
0.079236,0.082927,-0.065679,0.049863,-0.047242
-0.157105,-0.020766,0.024406,-0.071283,0.029172
0.043081,-0.375692,0.458968,-0.370741,0.369649
0.459493,0.930384,-0.763218,0.837062,-0.439964
-0.145220,-0.284548,0.115835,-0.153249,0.085461
-0.101384,-0.328024,0.501182,-0.252457,0.218424
-0.012040,-0.488077,0.517681,-0.273977,0.167925
0.009819,0.137070,-0.228422,0.599047,-0.301555
0.183560,-0.430332,0.442205,-0.381354,0.392145
-0.210921,-0.379930,0.195354,-0.154867,0.153069
0.118169,0.031749,-0.019066,0.052457,-0.028895
-0.122488,-0.045658,0.044206,-0.040267,0.043170
0.374008,0.961184,-0.837809,0.917252,-0.531159
-0.004414,0.262118,-0.262174,0.629732,-0.360200
0.080749,0.098512,-0.078449,0.059910,-0.059512
-0.088575,-0.473448,0.556898,-0.514274,0.148344
0.124751,0.184369,-0.084628,0.085678,-0.028183
0.225752,0.848537,-0.633890,0.855459,-0.120517
0.014868,0.725413,-0.530911,0.793939,-0.217606
-0.038655,-0.294520,0.447867,-0.444586,0.471564
-0.167917,0.124282,-0.143749,0.309271,-0.305382
0.020526,-0.301950,0.384684,-0.351607,0.491591
0.224248,0.061273,-0.082523,0.050134,-0.020664
-0.003414,0.011631,-0.025112,0.001414,-0.027331
-0.016394,-0.297350,0.169214,-0.212059,0.185274
-0.070571,-0.014738,0.019768,-0.011813,0.016912
0.085683,0.181681,-0.136371,0.146441,-0.118544
-0.100383,-0.383900,0.537000,-0.253589,0.177302
0.039895,0.075544,-0.054228,0.062614,-0.050209
0.114632,0.288772,-0.178478,0.246144,-0.121027
-0.163419,-0.294811,0.156175,-0.223330,0.219409
0.057839,0.564331,-0.492764,0.721928,-0.449243
0.048986,0.186461,-0.131984,0.141856,-0.111129
0.143446,0.057166,-0.058660,0.067504,-0.026490
0.248124,-0.235641,0.140940,-0.235324,0.225089
-0.063082,-0.308757,0.466034,-0.335840,0.349517
-0.075282,-0.472890,0.444860,-0.413706,0.164448
0.277607,-0.183837,0.118331,-0.153345,0.172626
0.032743,0.048088,-0.017202,0.033987,-0.025230
0.053855,-0.383484,0.453390,-0.331717,0.338163

0.008054,-0.142307,0.004132,0.048042,0.143459
0.513678,-0.760847,0.479797,0.606728,0.739930
0.575345,-0.833667,0.705257,0.889929,1.171882
-0.130939,0.073401,-0.181114,-0.225426,-0.183274
-0.689690,0.819365,-0.752000,-0.650038,-0.857220
0.517953,-0.879884,0.559683,0.440216,0.887859
0.516213,-0.767401,0.435904,0.526923,0.661426
0.351070,-0.673632,0.345723,0.447013,0.794936
0.233625,-0.525843,0.281375,0.377024,0.663353
-0.186454,0.148875,-0.155475,-0.258286,-0.215446
0.066163,-0.203736,0.063858,0.202438,0.287194
0.523384,-0.791554,0.426295,0.491543,0.696450
-0.795064,0.983212,-0.630501,-1.162497,-0.997350
0.291474,-0.504633,0.388631,0.658881,0.787184
0.531908,-0.793191,0.649488,0.849994,1.094015
0.576724,-0.829868,0.738873,0.935752,1.205361
-0.541274,0.641816,-0.752827,-0.763543,-0.833355
0.521529,-0.788540,0.444761,0.504111,0.733646
0.444519,-0.685042,0.573814,0.852077,1.152283
-0.143017,0.075724,-0.116970,-0.195356,-0.124228
0.055303,-0.207641,0.051500,0.156153,0.266493
-0.827583,0.991251,-0.663012,-1.224415,-0.998243
-0.610174,0.699983,-0.813289,-0.763206,-0.867400
-0.208348,0.181165,-0.176030,-0.288604,-0.248682
0.654741,-0.922503,0.812385,0.965639,1.359059
-0.251832,0.309193,-0.274422,-0.366708,-0.490928
-0.729505,0.934168,-0.547640,-1.043570,-0.992160
-0.675943,0.920424,-0.489515,-0.809495,-0.924561
0.537381,-0.850805,0.462719,0.479763,0.825985
-0.412467,0.562426,-0.461223,-0.648358,-0.784661
0.509578,-0.821606,0.450233,0.484678,0.839247
-0.228488,0.186701,-0.287725,-0.406478,-0.373033
-0.087638,0.001122,-0.074085,-0.114147,-0.030789
0.289549,-0.582970,0.322537,0.383828,0.733916
-0.011049,-0.113251,-0.014097,0.019292,0.114779
-0.307422,0.369785,-0.262797,-0.455026,-0.509065
0.565111,-0.814347,0.710540,0.920586,1.156139
-0.184625,0.154902,-0.270199,-0.355295,-0.315017
-0.385019,0.552189,-0.408906,-0.653459,-0.775521
0.430586,-0.703322,0.574324,0.858054,1.076993
-0.730937,0.833054,-0.789517,-0.655790,-0.882459
-0.278278,0.355768,-0.254560,-0.424233,-0.515310
-0.148246,0.166320,-0.162739,-0.248136,-0.286231
0.274899,-0.582845,0.333687,0.423426,0.736661
0.516641,-0.774647,0.420496,0.502513,0.653970
0.592596,-0.877417,0.765736,0.955340,1.309445
0.216554,-0.493787,0.269183,0.362074,0.627517
-0.108282,0.059163,-0.108507,-0.132712,-0.137931
0.513782,-0.760506,0.436031,0.528482,0.663619

0.001520,-0.025667,0.000931,0.006064,0.026049
0.025237,-0.349562,0.015716,0.005510,0.398283
0.025169,-0.386465,0.018261,0.006621,0.544121
-0.034473,0.010244,-0.048636,-0.047521,-0.022678
-0.438497,0.008621,-0.574145,-0.533154,-0.005051
0.025522,-0.504677,0.009975,0.002448,0.521541
0.023892,-0.368235,0.013326,0.004380,0.376967
0.032624,-0.285485,0.025863,0.016006,0.346499
0.038555,-0.185744,0.033043,0.031928,0.201190
-0.056002,0.016466,-0.057415,-0.069786,-0.021088
0.011053,-0.043173,0.011203,0.021239,0.059540
0.024502,-0.397270,0.012051,0.003917,0.409423
-0.633233,0.002420,-0.551131,-0.818741,-0.000776
0.029171,-0.158136,0.032363,0.024843,0.245355
0.026655,-0.348478,0.020813,0.008064,0.489306
0.027171,-0.379043,0.018518,0.007517,0.543289
-0.258341,0.022470,-0.441588,-0.476595,-0.019488
0.027543,-0.392278,0.013010,0.004330,0.420588
0.029055,-0.274712,0.028326,0.016918,0.421948
-0.039475,0.009481,-0.038555,-0.045624,-0.014354
0.009271,-0.041449,0.009886,0.016029,0.054224
-0.657805,0.001523,-0.575722,-0.838992,-0.000473
-0.321209,0.017708,-0.515868,-0.529469,-0.013705
-0.064611,0.018651,-0.067953,-0.082818,-0.022401
0.021811,-0.465120,0.012631,0.004263,0.646461
-0.114442,0.026741,-0.134864,-0.154958,-0.029518
-0.549553,0.008805,-0.473712,-0.766044,-0.002894
-0.480473,0.008626,-0.423865,-0.644304,-0.003892
0.023802,-0.473701,0.010891,0.003474,0.499279
-0.203997,0.026783,-0.296112,-0.365750,-0.027276
0.027540,-0.439015,0.013349,0.004949,0.473643
-0.073015,0.021289,-0.090657,-0.111748,-0.034117
-0.021234,0.000162,-0.021882,-0.022001,-0.004262
0.036753,-0.209673,0.032455,0.018232,0.263700
-0.002177,-0.019496,-0.003324,0.002626,0.019787
-0.120564,0.027377,-0.132603,-0.195307,-0.029174
0.027182,-0.363009,0.019846,0.007901,0.515930
-0.052703,0.018544,-0.081819,-0.086895,-0.031911
-0.210382,0.029529,-0.261331,-0.391830,-0.025542
0.030110,-0.280211,0.027903,0.017103,0.395928
-0.488430,0.006856,-0.608064,-0.549265,-0.003828
-0.107915,0.027919,-0.126486,-0.179561,-0.030926
-0.056591,0.020213,-0.068804,-0.089592,-0.027974
0.042861,-0.222132,0.034216,0.028944,0.249861
0.023542,-0.377747,0.012657,0.004137,0.378796
0.025380,-0.409875,0.015742,0.006327,0.577913
0.039300,-0.166293,0.034335,0.034804,0.178134
-0.035480,0.008144,-0.038279,-0.035959,-0.015355
0.025124,-0.364317,0.013450,0.004554,0.377619

