-0.017017,0.209489,-0.193252,0.218290,-0.124441
-0.016571,-0.057228,0.011313,-0.071500,0.046685
0.139723,-0.198066,0.220429,-0.315140,0.239780
-0.142233,-0.452875,0.834458,-0.542620,0.316986
-0.164334,-0.583902,0.478104,-0.756980,0.151764
0.172795,-0.216447,0.185742,-0.195043,0.176653
-0.046837,0.043545,-0.022239,0.024979,-0.011013
-0.058967,-0.539946,0.827071,-0.556832,0.306366

-0.067423,-0.021183,0.022796,-0.036903,0.017663
-0.100144,-0.353903,0.406242,-0.254394,0.267380
-0.120152,-0.400762,0.510791,-0.313342,0.200781
-0.012717,-0.036613,0.024979,-0.016896,0.001656
-0.040330,0.466395,-0.433680,0.709492,-0.358187
-0.005261,-0.251923,0.394278,-0.552023,0.579599
-0.130099,-0.318924,0.415883,-0.273293,0.288176
-0.099588,-0.401298,0.222502,-0.224966,0.162815
0.112334,-0.201188,0.135473,-0.181956,0.175421
0.020617,0.064114,-0.037444,0.031755,-0.024338
-0.185718,-0.084300,0.065464,-0.116416,0.053602
-0.090386,-0.331311,0.398973,-0.320181,0.323959
0.352555,0.943690,-0.748890,0.877251,-0.416191
-0.152005,-0.332613,0.127959,-0.179193,0.088686
-0.162289,-0.338462,0.454513,-0.192117,0.221679
-0.058565,-0.488230,0.466752,-0.227738,0.182468
-0.002707,0.160833,-0.338718,0.598410,-0.297447
0.046643,-0.422655,0.378627,-0.339567,0.344183
-0.208949,-0.433932,0.163679,-0.174469,0.138103
0.018987,-0.019459,0.010937,0.009466,0.004001
-0.143635,-0.087785,0.056678,-0.067472,0.047591
0.328007,0.964865,-0.802744,0.946453,-0.499052
-0.014202,0.238028,-0.348112,0.643017,-0.349580
-0.002754,0.051851,-0.025146,0.015765,-0.016376
-0.117680,-0.469541,0.522087,-0.472024,0.144375
0.016953,0.249223,-0.086860,0.105264,-0.029245
0.190089,0.863231,-0.631397,0.883110,-0.111666
-0.045114,0.697887,-0.502265,0.810418,-0.180026
-0.100982,-0.267267,0.376497,-0.433359,0.434010
-0.188525,0.054814,-0.204135,0.354873,-0.294981
-0.074383,-0.281430,0.310333,-0.314628,0.452766
0.125147,0.045191,-0.034341,0.031088,-0.009833
-0.041378,-0.043944,0.016956,-0.038263,0.011618
-0.091916,-0.312224,0.173428,-0.229686,0.199115
-0.117494,-0.048898,0.031679,-0.037415,0.020574
0.033716,0.143542,-0.121335,0.124403,-0.095622
-0.147495,-0.398178,0.507400,-0.239134,0.196299
-0.045860,0.010496,0.009636,-0.012997,0.027012
0.003581,0.310396,-0.214819,0.235498,-0.130981
-0.185233,-0.327986,0.162508,-0.241150,0.189980
0.036379,0.514370,-0.488325,0.711968,-0.401145
-0.012208,0.204283,-0.159117,0.164635,-0.123767
-0.015977,-0.056356,0.008459,-0.057170,0.046633
0.137902,-0.191832,0.138206,-0.242477,0.235159
-0.140789,-0.302646,0.408563,-0.278196,0.300114
-0.102234,-0.452949,0.410876,-0.390798,0.149291
0.170679,-0.208480,0.133096,-0.168055,0.174750
-0.046741,0.042713,-0.018742,0.023177,-0.011007
-0.058648,-0.374133,0.408254,-0.289632,0.291203

-0.006272,-0.121323,0.001702,0.030343,0.116213
0.512841,-0.652384,0.446329,0.630689,0.712394
0.585467,-0.787773,0.645774,0.854082,1.161293
-0.014922,-0.083142,-0.022198,0.010730,0.075283
-0.698908,0.793166,-0.724837,-0.680466,-0.877343
0.547243,-0.863338,0.511448,0.478482,0.905032
0.518984,-0.661361,0.443650,0.617426,0.707075
0.380647,-0.674997,0.341327,0.436500,0.773621
0.253758,-0.513105,0.259971,0.337461,0.619936
-0.148844,0.062075,-0.102263,-0.162922,-0.087433
0.159385,-0.323482,0.176659,0.342293,0.441716
0.523171,-0.667145,0.399597,0.542811,0.606289
-0.815854,0.975972,-0.613326,-0.924039,-0.987097
0.328173,-0.524870,0.386607,0.619632,0.770256
0.528497,-0.735519,0.584613,0.810173,1.060887
0.556368,-0.756856,0.639288,0.861080,1.101344
-0.600299,0.676641,-0.715490,-0.774576,-0.860416
0.521647,-0.667678,0.405169,0.534058,0.613971
0.458626,-0.663292,0.525752,0.770920,1.106894
-0.062002,-0.048237,-0.040619,-0.052470,0.032425
0.101429,-0.256044,0.099353,0.210100,0.317220
-0.845805,0.984362,-0.662903,-0.997708,-0.992330
-0.645023,0.723090,-0.758298,-0.783460,-0.890644
-0.119271,0.021468,-0.085998,-0.127199,-0.044350
0.636562,-0.849105,0.725934,0.918160,1.354152
-0.279366,0.310202,-0.240349,-0.319150,-0.442111
-0.750392,0.921959,-0.521975,-0.947100,-0.972227
-0.694135,0.880353,-0.444478,-0.634013,-0.845569
0.545016,-0.811713,0.434854,0.511217,0.813709
-0.447680,0.547967,-0.396639,-0.537200,-0.696448
0.509036,-0.770686,0.407128,0.498311,0.800609
-0.166742,0.108335,-0.188588,-0.264216,-0.203354
-0.009091,-0.119376,0.004543,0.017532,0.106471
0.322208,-0.601087,0.321725,0.367705,0.708637
0.033302,-0.165385,0.029609,0.084084,0.168049
-0.283252,0.276271,-0.199059,-0.336328,-0.327259
0.581407,-0.775740,0.648354,0.867750,1.108469
-0.016365,-0.082404,-0.026893,0.009539,0.067050
-0.410436,0.528475,-0.351510,-0.528846,-0.674892
0.457678,-0.677446,0.526298,0.778544,1.023958
-0.739050,0.819312,-0.758001,-0.685262,-0.896027
-0.324311,0.366996,-0.238626,-0.369318,-0.441476
0.025111,-0.148438,0.036712,0.056844,0.167524
0.284324,-0.552818,0.296768,0.362743,0.667240
0.518567,-0.654102,0.417098,0.582997,0.643071
0.562938,-0.791769,0.662704,0.882632,1.276928
0.241612,-0.488318,0.251242,0.325570,0.590756
-0.088746,-0.008141,-0.052047,-0.076373,-0.033483
0.519821,-0.643272,0.437388,0.605844,0.672626

-0.001044,-0.019313,0.000376,0.004070,0.020267
0.020191,-0.280914,0.019697,0.011601,0.337681
0.019861,-0.348311,0.020153,0.010997,0.486049
-0.002800,-0.013169,-0.004590,0.001529,0.011933
-0.425168,0.008914,-0.519497,-0.477387,-0.008295
0.017986,-0.481131,0.011129,0.006424,0.458091
0.019475,-0.289620,0.018739,0.010620,0.341423
0.025294,-0.285846,0.024437,0.020740,0.317283
0.031823,-0.178178,0.028729,0.035092,0.176075
-0.035166,0.007126,-0.031386,-0.035218,-0.010390
0.018981,-0.071792,0.024133,0.025981,0.099418
0.019007,-0.308931,0.015986,0.009440,0.315751
-0.644223,0.002160,-0.532946,-0.717287,-0.001105
0.025892,-0.156007,0.030805,0.024908,0.225263
0.021698,-0.299625,0.024011,0.013704,0.419189
0.023279,-0.314139,0.022179,0.013511,0.437435
-0.301170,0.017323,-0.417987,-0.413901,-0.017612
0.020891,-0.310039,0.016082,0.010130,0.315334
0.024127,-0.250437,0.029188,0.019682,0.363045
-0.012078,-0.006840,-0.010161,-0.008743,0.004930
0.013050,-0.050409,0.016717,0.019351,0.068517
-0.668890,0.001380,-0.571137,-0.753375,-0.000699
-0.345467,0.014594,-0.470017,-0.456837,-0.014276
-0.025970,0.002637,-0.024523,-0.024596,-0.005745
0.018760,-0.395769,0.016242,0.008891,0.551263
-0.115394,0.023364,-0.109347,-0.126839,-0.023733
-0.561778,0.007731,-0.441976,-0.705497,-0.003718
-0.466229,0.008592,-0.368631,-0.492056,-0.006088
0.018599,-0.423928,0.014147,0.008769,0.428960
-0.209249,0.022243,-0.243922,-0.267776,-0.025073
0.021283,-0.379055,0.016692,0.011199,0.390963
-0.044194,0.012306,-0.051050,-0.057078,-0.021416
-0.001558,-0.019340,0.001028,0.002512,0.018731
0.028735,-0.216237,0.029656,0.021406,0.237729
0.004985,-0.028383,0.006051,0.009892,0.032175
-0.091744,0.021543,-0.084334,-0.112430,-0.024722
0.021151,-0.335624,0.021703,0.012104,0.459549
-0.003067,-0.013175,-0.005558,0.001356,0.010456
-0.203170,0.025388,-0.207914,-0.282280,-0.023872
0.024734,-0.255999,0.028708,0.020000,0.343507
-0.479386,0.006937,-0.557152,-0.509945,-0.006158
-0.116882,0.023925,-0.113495,-0.142015,-0.026452
0.005354,-0.027024,0.009005,0.010540,0.027769
0.034418,-0.204452,0.030005,0.034680,0.199521
0.019050,-0.292231,0.017657,0.010145,0.321702
0.022926,-0.330458,0.019398,0.012132,0.465950
0.033021,-0.163542,0.029158,0.037147,0.159050
-0.022785,-0.001124,-0.014975,-0.017610,-0.003785
0.019931,-0.285940,0.018061,0.010663,0.331131

