-0.370564,-0.779033,-0.745652,0.358991,-0.332962,-0.427151
-0.091036,0.041234,-0.180380,0.123937,-0.014575,-0.233232
-0.402612,-0.818001,-0.743260,0.360226,-0.384102,-0.475143
-0.080968,0.062833,-0.181156,0.104692,0.011095,-0.191205
-0.418301,-0.624964,-0.379599,0.559805,-0.815340,-0.761771
0.311107,0.601378,0.487502,-0.351785,0.360193,0.346139
-0.092192,0.036083,-0.169574,0.135031,-0.027081,-0.231589
-0.481772,-0.825014,-0.761162,0.429433,-0.583360,-0.666876
-0.606919,-0.592228,-0.588396,0.798942,-0.349137,-0.604292
-0.635023,-0.942554,-0.864133,0.544990,-0.768699,-0.776779
0.344269,0.577869,0.530857,-0.414040,0.445824,0.390065
-0.098868,0.035276,-0.194038,0.138184,-0.022916,-0.226535
-0.577895,-0.771629,-0.515841,0.610997,-0.874408,-0.809945
0.248598,0.752580,0.459433,-0.365315,0.460382,0.437910
-0.075720,0.073738,-0.127607,0.087023,0.044803,-0.155316
-0.089456,0.040439,-0.154677,0.130181,-0.018314,-0.227520
-0.128613,-0.081420,-0.221383,0.213781,-0.160396,-0.355760
-0.535316,-0.865446,-0.721379,0.433278,-0.588870,-0.614918
0.302062,0.841923,0.460376,-0.564611,0.508974,0.408233
-0.412408,-0.805950,-0.717925,0.371636,-0.405736,-0.482270
0.150230,0.497609,0.273737,-0.382650,0.624259,0.508346
-0.096921,0.001311,-0.131561,0.138875,-0.031915,-0.247651
-0.445754,-0.800290,-0.715189,0.386553,-0.425124,-0.490191
-0.390827,-0.674633,-0.587912,0.467889,-0.642710,-0.630057
-0.069842,0.102275,-0.128841,0.088060,0.044191,-0.153698
-0.505017,-0.904510,-0.774259,0.449910,-0.604411,-0.640312
0.353199,0.724336,0.493786,-0.511543,0.834580,0.659843
-0.406366,-0.658887,-0.739021,0.536598,-0.290787,-0.411528
-0.634930,-0.858150,-0.714140,0.576711,-0.833212,-0.778939
0.339752,0.776711,0.499510,-0.420522,0.675797,0.565879
0.368371,0.849163,0.562789,-0.652627,0.630945,0.469936
0.293282,0.729110,0.460536,-0.415704,0.598787,0.493831
0.173248,0.586945,0.324663,-0.400874,0.664839,0.580528
0.276854,0.697604,0.410148,-0.458260,0.754813,0.617049
0.338443,0.904477,0.537554,-0.720578,0.717390,0.509544
0.003082,0.212968,0.204547,-0.334183,0.397195,0.403709
-0.473978,-0.717962,-0.534830,0.563010,-0.804390,-0.732930
0.285934,0.679600,0.455440,-0.549229,0.893463,0.729548
0.079937,0.358099,0.361158,-0.581349,0.664812,0.599148
0.442754,0.791966,0.706130,-0.782372,0.925140,0.618377
-0.070184,0.050479,0.028465,-0.002379,0.232244,0.001754
-0.439739,-0.655114,-0.430561,0.552914,-0.799499,-0.731549
-0.061916,0.099683,-0.162679,0.092309,0.033052,-0.168307

0.019875,0.334182,0.021118,-0.001694,0.379199,0.000466
0.021250,0.181244,0.035673,-0.018775,0.297017,0.011452
-0.241803,-0.029607,-0.235928,0.410847,-0.024749,-0.446632
-0.010811,0.031482,-0.024949,0.005974,0.024424,-0.003750
0.015995,0.361621,0.015182,-0.001463,0.269140,0.000349
0.020936,0.457952,0.019659,-0.003439,0.471881,0.000985
-0.308971,-0.004307,-0.584092,0.340950,-0.000896,-0.401079
-0.026330,0.007428,-0.049953,0.023435,-0.002381,-0.027102
-0.342205,-0.003672,-0.595096,0.342967,-0.000800,-0.441024
-0.021142,0.011875,-0.045778,0.017092,0.002055,-0.019104
-0.266304,-0.026319,-0.255857,0.421617,-0.025560,-0.519694
0.015980,0.368690,0.015465,-0.001412,0.269677,0.000341
-0.032190,0.005562,-0.060491,0.030311,-0.003546,-0.038209
-0.387258,-0.009497,-0.585659,0.395518,-0.002609,-0.576925
-0.346608,-0.018726,-0.379806,0.595248,-0.009612,-0.514479
-0.534859,-0.002604,-0.684122,0.495134,-0.000955,-0.650186
0.018670,0.357270,0.017007,-0.001899,0.330754,0.000463
-0.026824,0.006370,-0.051115,0.025186,-0.004092,-0.026895
-0.413608,-0.016547,-0.402265,0.510628,-0.013304,-0.636213
0.016664,0.437136,0.021460,-0.001286,0.330113,0.000460
-0.018846,0.015195,-0.029651,0.013156,0.009486,-0.014082
-0.030617,0.006504,-0.052897,0.028858,-0.002520,-0.035590
-0.051334,-0.010138,-0.091884,0.065524,-0.016535,-0.085584
-0.442770,-0.004129,-0.584482,0.405411,-0.001254,-0.545996
0.018836,0.393455,0.025585,-0.004422,0.329167,0.001760
-0.346851,-0.004010,-0.576301,0.352612,-0.000964,-0.446471
0.022449,0.203574,0.031666,-0.010689,0.265043,0.004801
-0.032010,0.000218,-0.042424,0.032408,-0.004628,-0.035719
-0.372691,-0.003935,-0.575571,0.365640,-0.001016,-0.452875
-0.278323,-0.016381,-0.434193,0.384940,-0.010536,-0.510616
-0.022005,0.018363,-0.039648,0.016347,0.006841,-0.019102
-0.431832,-0.003176,-0.625858,0.419844,-0.000913,-0.564082
0.025003,0.455591,0.021248,-0.002416,0.549136,0.000767
-0.280003,-0.008496,-0.523671,0.470828,-0.002468,-0.382814
-0.493143,-0.008496,-0.569208,0.507635,-0.005323,-0.644175
0.018395,0.506765,0.016459,-0.001082,0.488593,0.000375
0.021310,0.434669,0.025676,-0.004255,0.426660,0.001604
0.019304,0.432140,0.019822,-0.001606,0.411978,0.000475
0.023437,0.282356,0.033931,-0.008084,0.322804,0.004662
0.024174,0.412473,0.022783,-0.003389,0.464392,0.001379
0.022102,0.424742,0.029734,-0.006335,0.454535,0.002946
0.000566,0.067655,0.034158,-0.024811,0.153774,0.024842
-0.327597,-0.018728,-0.383252,0.463607,-0.014538,-0.568921
0.030897,0.405885,0.033176,-0.004577,0.544815,0.002032
0.013516,0.138741,0.050416,-0.026103,0.306330,0.022428
0.028150,0.465081,0.025116,-0.004539,0.605948,0.001691
-0.018869,0.011358,0.006952,-0.000374,0.054969,0.000140
-0.291539,-0.022716,-0.307697,0.428201,-0.021602,-0.534120
-0.014964,0.020062,-0.036461,0.013639,0.006632,-0.014165

