0.221663,-0.159128,0.328595,0.471295,0.099896,-0.391853
0.021101,-0.023520,-0.015428,0.038463,0.018248,0.021243
-0.264178,0.062919,-0.289961,-0.234063,-0.163135,0.311999
0.235010,-0.049847,0.352316,0.226988,0.209633,-0.604812
0.046504,-0.029431,0.016687,0.066771,0.019509,-0.014476
0.043262,-0.046699,0.023104,0.103997,0.027831,-0.020931
-0.001692,0.023923,-0.051504,-0.119463,-0.020525,0.054035
-0.199704,0.171032,-0.807768,-0.746565,-0.278126,0.519362
0.146951,-0.064855,0.271733,0.349225,0.103601,-0.287442
-0.238826,0.160662,-0.784133,-0.725484,-0.312582,0.478014
0.187443,-0.103369,0.226890,0.341830,0.100134,-0.270461
-0.008572,-0.054094,-0.046702,0.051659,-0.008316,0.052856
-0.196242,0.133597,-0.777923,-0.685267,-0.330526,0.487948
-0.085617,0.146405,-0.188926,-0.566367,-0.127375,0.159589
0.020402,-0.042863,0.001032,0.075514,0.014335,0.004418
-0.247148,0.262910,-0.817681,-0.808010,-0.228034,0.532114
0.226489,-0.130604,0.271807,0.252664,0.164161,-0.543508
-0.219852,0.057139,-0.544563,-0.391899,-0.355589,0.441293
-0.131527,0.180454,-0.291438,-0.755587,-0.178769,0.240882
0.285464,-0.079682,0.360165,0.191062,0.160965,-0.538558
0.114459,-0.120743,0.486132,0.621750,0.157733,-0.235819
0.259903,-0.121377,0.257640,0.206877,0.144579,-0.569711
0.074207,0.013911,0.310619,0.430920,0.108423,-0.179141
0.285061,-0.162058,0.127464,0.215853,0.105000,-0.553163
0.066814,-0.139209,0.378807,0.647235,0.140094,-0.293523
0.093540,-0.103701,0.098020,0.241769,0.027667,-0.093207
-0.164515,-0.033907,-0.414214,-0.166126,-0.213316,0.368964
0.217182,-0.009620,0.329284,0.199371,0.197374,-0.383033
0.122925,-0.002923,0.160113,0.130995,0.065712,-0.171293
0.246864,-0.160834,0.317870,0.640942,0.072232,-0.363951
0.052358,-0.057890,0.044407,0.098725,0.016609,-0.032059
-0.193090,0.035906,-0.313653,-0.289177,-0.189288,0.315952
-0.009099,-0.052590,-0.040004,-0.027926,-0.000455,0.045923

0.278000,0.602940,0.494189,-0.378153,0.492864,0.376110
0.182358,0.657420,0.265004,-0.368640,0.628178,0.526957
-0.440840,-0.448622,-0.577592,0.697159,-0.440023,-0.578221
0.010552,0.437478,-0.047599,-0.103668,0.297882,0.261784
0.294837,0.739140,0.553200,-0.392136,0.468968,0.327998
0.418423,1.042744,0.788498,-0.680897,0.866488,0.436587
-0.380038,-0.763933,-0.754646,0.358299,-0.271821,-0.347226
-0.046082,0.238944,-0.212627,0.015865,0.115346,-0.005578
-0.407759,-0.776099,-0.732101,0.376439,-0.306590,-0.382090
-0.065774,0.118917,-0.195466,0.058837,0.071121,-0.113579
-0.357325,-0.563590,-0.549827,0.505759,-0.659052,-0.567636
0.278410,0.785921,0.531421,-0.351867,0.418510,0.296905
-0.093117,0.121132,-0.218697,0.106300,0.012014,-0.240712
-0.449147,-0.817320,-0.824368,0.371455,-0.400754,-0.478476
-0.500480,-0.544141,-0.789822,0.722889,-0.375062,-0.437566
-0.580377,-0.942158,-0.879693,0.509625,-0.576696,-0.574383
0.329015,0.737676,0.632200,-0.457723,0.575557,0.376569
-0.069037,0.159356,-0.147035,0.055523,0.107418,-0.050743
-0.465334,-0.715411,-0.662326,0.545947,-0.707893,-0.616074
0.287786,0.799866,0.450893,-0.404435,0.574326,0.400439
-0.043187,0.148844,0.015036,-0.042198,0.209059,0.180333
-0.007552,0.317339,-0.019323,-0.082839,0.296481,0.291541
-0.134690,-0.015514,-0.275626,0.186883,-0.123984,-0.365728
-0.516318,-0.856908,-0.751436,0.463340,-0.513119,-0.547749
0.221735,0.964043,0.497427,-0.519568,0.604009,0.358274
-0.389093,-0.774693,-0.748839,0.359447,-0.278505,-0.356840
0.188664,0.699711,0.297898,-0.354630,0.502310,0.386171
-0.082758,0.155227,-0.204428,0.086843,0.052189,-0.188136
-0.485627,-0.756423,-0.632281,0.460111,-0.429680,-0.470416
-0.354030,-0.572076,-0.637182,0.425349,-0.518370,-0.470022
-0.038400,0.307091,-0.152433,0.004629,0.149823,0.041824
-0.471723,-0.883739,-0.796849,0.427737,-0.401938,-0.467153
0.361131,0.745227,0.453684,-0.560443,0.854629,0.686238
-0.415546,-0.627684,-0.842348,0.512593,-0.309104,-0.343869
-0.439643,-0.748314,-0.755644,0.464941,-0.553454,-0.485676
0.332778,0.794578,0.428312,-0.478559,0.761083,0.601683
0.364399,1.041072,0.732587,-0.616327,0.715070,0.399529
0.266217,0.794371,0.396386,-0.393582,0.563248,0.404207
0.180448,0.571706,0.305025,-0.427248,0.732114,0.640900
0.292328,0.785418,0.375997,-0.425896,0.682563,0.526274
0.350180,1.233044,0.714100,-0.658628,0.800320,0.406483
0.083581,0.539563,0.279266,-0.378511,0.540681,0.435646
-0.457187,-0.718289,-0.679153,0.574332,-0.734665,-0.589982
0.290247,0.695956,0.401198,-0.537699,0.855487,0.701190
0.076102,0.430201,0.440856,-0.498994,0.671725,0.568775
0.395619,1.169056,0.790345,-0.654076,0.848159,0.426684
-0.016129,0.200996,-0.002065,-0.078846,0.277450,0.288775
-0.378620,-0.649830,-0.728350,0.453362,-0.501978,-0.429685
-0.078269,0.138763,-0.314362,0.107204,0.010657,-0.220668

0.016958,0.330834,0.023436,-0.002291,0.314547,0.000169
0.019015,0.288630,0.024048,-0.007054,0.265358,0.001420
-0.229855,-0.031093,-0.275242,0.402325,-0.020806,-0.410338
0.001510,0.110015,-0.006988,-0.006839,0.071653,0.005950
0.016373,0.391094,0.019482,-0.002354,0.307462,0.000142
0.020228,0.524184,0.021368,-0.003113,0.526514,0.000200
-0.312862,-0.005751,-0.565352,0.338481,-0.000901,-0.332782
-0.010252,0.049907,-0.044707,0.001838,0.020948,-0.000212
-0.338186,-0.005690,-0.559765,0.354768,-0.000987,-0.363500
-0.016474,0.023488,-0.043120,0.009432,0.012985,-0.006563
-0.203225,-0.026244,-0.326516,0.354183,-0.019317,-0.372822
0.014203,0.410713,0.017975,-0.001851,0.278245,0.000106
-0.027062,0.019283,-0.072337,0.019104,0.001450,-0.021275
-0.351175,-0.009581,-0.602752,0.342015,-0.001652,-0.441698
-0.281113,-0.018201,-0.422792,0.528677,-0.006785,-0.388325
-0.491075,-0.003376,-0.686569,0.467251,-0.000739,-0.518324
0.019071,0.400695,0.021278,-0.002822,0.378052,0.000174
-0.017041,0.032526,-0.031874,0.008623,0.020504,-0.003230
-0.307873,-0.019873,-0.454591,0.443133,-0.010854,-0.506935
0.016615,0.423919,0.024943,-0.001596,0.358240,0.000131
-0.010683,0.035479,0.002970,-0.005752,0.049562,0.008971
-0.001645,0.075072,-0.004507,-0.007865,0.058350,0.008979
-0.046142,-0.002050,-0.106975,0.047341,-0.011981,-0.054646
-0.420724,-0.006621,-0.577151,0.427437,-0.001719,-0.497414
0.015380,0.366819,0.031739,-0.006141,0.281073,0.000901
-0.321182,-0.005797,-0.564485,0.339642,-0.000910,-0.341333
0.016568,0.293852,0.025215,-0.004464,0.230857,0.000532
-0.022119,0.026765,-0.057199,0.015306,0.007077,-0.012726
-0.394892,-0.007041,-0.490715,0.424109,-0.001938,-0.437064
-0.216550,-0.021869,-0.414755,0.303481,-0.010863,-0.365096
-0.008528,0.061370,-0.037729,0.000494,0.023836,0.001639
-0.396423,-0.004771,-0.620735,0.399448,-0.000870,-0.435164
0.026579,0.420433,0.026147,-0.003984,0.497794,0.000340
-0.286263,-0.009281,-0.538126,0.449197,-0.002111,-0.326430
-0.313807,-0.014519,-0.539962,0.392545,-0.005494,-0.433205
0.020832,0.449932,0.022442,-0.002334,0.456332,0.000226
0.017173,0.487805,0.025767,-0.003323,0.426027,0.000284
0.015969,0.407670,0.021609,-0.001913,0.333247,0.000150
0.023887,0.244963,0.039035,-0.011714,0.284191,0.003070
0.018897,0.429898,0.018588,-0.002467,0.398663,0.000244
0.017575,0.506146,0.027842,-0.004285,0.438843,0.000426
0.011386,0.172424,0.032468,-0.017105,0.174435,0.006747
-0.300728,-0.019472,-0.455484,0.457612,-0.012233,-0.476208
0.028583,0.367902,0.036611,-0.005481,0.443328,0.000903
0.013567,0.151623,0.057858,-0.025026,0.231055,0.011414
0.019448,0.544736,0.023531,-0.003126,0.509400,0.000219
-0.003598,0.049500,-0.000400,-0.009183,0.066466,0.008560
-0.240922,-0.017505,-0.470657,0.359874,-0.007654,-0.360055
-0.019566,0.024144,-0.070987,0.018641,0.001617,-0.014785

