0.423638,0.232234,0.547322,-0.287692,0.960993,0.373875
1.139618,0.477821,1.153112,-0.390099,1.346339,0.801624
-0.997560,-0.003063,-0.985158,0.485555,-0.824294,-0.848750
-0.995498,-0.003090,-0.983846,0.488098,-0.826288,-0.846396
0.758088,0.168014,0.543784,-0.242829,0.430929,0.437232
0.503435,0.109938,0.446083,-0.174807,0.844530,0.204883
1.267654,0.637909,1.196715,-0.179561,1.243550,0.498120
-0.901608,-0.010276,-0.848020,0.361654,-0.645731,-0.602136
-0.750500,-0.011426,-0.672708,0.319875,-0.924390,-0.439155
-0.254254,0.003043,-0.170095,0.063006,-0.152251,-0.073176
1.907649,1.085513,1.206360,-0.515218,1.680954,0.926039
0.214564,0.015888,0.061669,-0.005160,0.162751,0.057895
-0.993254,-0.005644,-0.972135,0.461765,-0.823216,-0.717035
0.044184,0.343366,0.366943,-0.397625,0.978409,0.657226
0.273626,0.478536,0.267524,-0.534022,0.322156,0.655438
-0.139242,-0.001240,-0.171512,0.068679,-0.143364,-0.099823
-0.770598,-0.010693,-0.687201,0.351566,-0.942491,-0.494678
-0.493436,-0.002895,-0.882642,0.460213,-0.426805,-0.607422
-0.838517,-0.011156,-0.803497,0.435464,-0.977867,-0.449181
-0.471286,-0.011688,-0.402674,0.187486,-0.326342,-0.282111

-0.004652,-0.001616,-0.012822,0.013699,-0.007373,-0.013238
-0.003660,0.001042,-0.009336,0.010320,-0.005878,-0.011100
-0.628128,-0.011408,-0.496025,0.161765,-0.014210,-0.260496
-0.682610,-0.001655,-0.738096,0.512528,-0.000004,-0.515115
0.000000,0.378532,0.000002,-0.012317,0.746061,0.003706
-0.757480,-0.003241,-0.756287,0.351120,-0.000364,-0.640625
0.000003,0.279619,0.000403,-0.012713,0.671589,0.006763
-0.749817,-0.004349,-0.747056,0.321952,-0.000220,-0.621899
-0.488019,-0.002842,-0.709904,0.382100,-0.000016,-0.576509
-0.571713,-0.008068,-0.661049,0.284936,-0.001234,-0.425365
-0.000115,0.006724,-0.001259,0.005175,0.010890,-0.003616
0.000000,0.382218,0.000000,-0.009685,0.666863,0.001610
-0.198637,-0.007526,-0.120725,0.046145,-0.028055,-0.066510
-0.760767,-0.004261,-0.756129,0.333786,-0.000668,-0.610364
0.008700,0.024989,0.006955,0.002714,0.059978,0.004703
0.000000,0.367765,0.000000,-0.009909,0.657217,0.001691
0.000000,0.505058,0.000001,-0.008713,0.735014,0.001360
-0.605755,-0.009575,-0.640103,0.247839,-0.002502,-0.395612
0.000000,0.489556,0.000003,-0.012899,0.872691,0.002309
-0.743878,-0.008635,-0.686734,0.178739,-0.009942,-0.325512
-0.697272,-0.002133,-0.729631,0.496524,-0.000009,-0.505084
0.000000,0.462674,0.000001,-0.010805,0.749629,0.001760
0.000119,0.151704,0.003283,-0.013153,0.494697,0.011207
-0.168570,-0.008405,-0.090984,0.034108,-0.027784,-0.042081
-0.761150,-0.004604,-0.755367,0.319440,-0.000840,-0.602348
0.000004,0.651701,0.000252,-0.011449,0.632236,0.007548
-0.006069,-0.002004,-0.014201,0.014503,-0.008117,-0.014061
-0.592611,-0.003387,-0.701758,0.420582,-0.000084,-0.584263
0.000000,0.408475,0.000001,-0.011527,0.777402,0.001777
0.000001,0.228061,0.000245,-0.014677,0.649447,0.008259
0.000000,0.395877,0.000019,-0.016316,0.853468,0.004588
-0.760568,-0.002570,-0.755288,0.384772,-0.000096,-0.670844
-0.759697,-0.002556,-0.754723,0.384970,-0.000122,-0.668037
0.000005,0.149608,0.000192,-0.014565,0.303851,0.008170
0.000235,0.109379,0.003323,-0.014486,0.422564,0.013361
0.000030,0.465416,0.001296,-0.015332,0.679067,0.013162
-0.716640,-0.008251,-0.668125,0.187467,-0.007751,-0.339764
-0.632783,-0.011421,-0.547177,0.163537,-0.009559,-0.286964
-0.043729,0.003027,-0.032290,0.014450,-0.025255,-0.019685
0.000000,0.642241,0.000001,-0.010908,0.930494,0.001610
0.000611,0.014412,0.000812,-0.000832,0.039422,0.005153
-0.758745,-0.005062,-0.748799,0.341334,-0.001240,-0.531193
0.000000,0.330354,0.000002,-0.015096,0.740962,0.004976
0.000000,0.407224,0.000000,-0.009109,0.309281,0.001112
-0.010301,-0.001239,-0.017971,0.015073,-0.012155,-0.017200
-0.646662,-0.010689,-0.576147,0.193082,-0.006952,-0.346301
-0.456940,-0.002725,-0.707736,0.387497,-0.000014,-0.532592
-0.684967,-0.011152,-0.662282,0.266480,-0.002564,-0.354547
-0.322645,-0.009806,-0.167620,0.056828,-0.029247,-0.074583

