-0.838151,-0.892057,-0.518783,-0.798249,-0.852663
0.542330,0.542374,0.128161,0.452590,0.490332
0.033719,-0.057878,-0.088093,-0.006973,-0.067011
0.877830,0.209118,0.392453,0.687851,0.338053
0.062997,-0.037804,-0.137207,0.003562,-0.055874
-1.074682,-1.086286,-0.655664,-1.002142,-1.076670
-0.862989,-0.919692,-0.527732,-0.812086,-0.879557
0.053370,-0.053854,-0.130483,-0.016209,-0.065977
0.028587,-0.079629,-0.101487,-0.008757,-0.083842
0.936917,0.331428,0.473599,0.843407,0.422400
-0.085615,-0.243337,-0.255263,-0.160616,-0.249148
0.941700,0.165345,0.395330,0.795231,0.326694
-0.388858,-0.881888,-0.884003,-0.286892,-0.861457
1.134921,0.582940,0.764540,1.671370,0.793489
1.119141,0.648078,0.717863,1.458548,0.814036
-1.078287,-1.255032,-0.998295,-0.893157,-1.268752
0.172010,0.077267,-0.053710,0.208481,0.058139
-0.206325,-0.231251,-0.188332,-0.212683,-0.219366
0.959817,0.376565,0.502791,0.937474,0.466590
-0.366929,-0.825965,-0.882964,-0.237047,-0.814406
1.034969,0.778662,0.635571,1.453794,0.898120
0.665609,0.342486,0.191905,0.596984,0.359453
-0.240398,-0.320988,-0.198084,-0.328101,-0.310235
-0.319131,-0.928782,-0.916218,-0.317866,-0.894630
-0.211648,-0.234139,-0.092655,-0.286331,-0.228932
-0.762477,-0.977761,-0.931424,-0.619129,-0.984170
-0.295189,-0.564274,-0.448215,-0.404915,-0.542327
1.103038,0.711175,0.700501,1.499063,0.851973
-0.123756,-0.171063,-0.092049,-0.213663,-0.163625
-1.224913,-1.246412,-0.985538,-1.036326,-1.258907
0.948178,0.356703,0.494482,0.887282,0.447328
0.902179,0.225176,0.419130,0.708080,0.346092
-0.808956,-1.042563,-0.936550,-0.656160,-1.041485
-0.520839,-0.488784,-0.283255,-0.518118,-0.463057
0.870993,0.211597,0.391369,0.674518,0.340859
0.006219,-0.087479,-0.088325,-0.022456,-0.085371
-0.018851,-0.118060,-0.121366,-0.041943,-0.119979
0.872551,0.217652,0.388467,0.682344,0.344009
-0.326727,-0.931757,-0.914772,-0.358179,-0.908024
-0.129489,-0.160548,-0.144401,-0.136521,-0.150815
0.950496,0.374047,0.517066,0.929030,0.467308

0.770681,0.005041,0.132240,0.853754,0.011958
-0.022811,-0.094870,-0.112543,-0.037343,-0.090556
-0.027121,-0.826125,-0.732102,-0.017271,-0.810285
-0.050311,-0.113468,-0.083809,-0.077417,-0.109027
-0.037496,-0.102961,-0.111103,-0.050462,-0.097742
0.715748,0.006926,0.141395,0.740290,0.015314
-0.009132,-0.724040,-0.678969,-0.003000,-0.701204
-0.098023,-0.579256,-0.528634,-0.009523,-0.528111
-0.096472,-0.589659,-0.436770,-0.080820,-0.547834
0.380642,0.100975,0.065543,0.295128,0.104478
0.015480,-0.024611,-0.054168,-0.003077,-0.028218
0.632388,0.008922,0.233579,0.548418,0.024666
0.040510,-0.013926,-0.082724,0.001875,-0.020768
-0.085961,-0.693715,-0.535393,-0.069362,-0.661367
-0.097350,-0.603015,-0.443509,-0.080595,-0.560299
0.034153,-0.019609,-0.077997,-0.008544,-0.024207
0.012728,-0.034914,-0.063977,-0.003745,-0.036268
0.677717,0.008778,0.161950,0.648036,0.019307
-0.047694,-0.108525,-0.158112,-0.069831,-0.108892
0.685814,0.004154,0.215691,0.628045,0.015558
-0.024349,-0.691995,-0.645180,-0.006750,-0.668488
0.801296,0.003049,0.127446,0.918115,0.007554
0.786292,0.006768,0.151529,0.872580,0.014604
-0.030713,-0.818620,-0.716363,-0.019937,-0.799120
0.103600,0.025647,-0.029773,0.113362,0.019670
-0.055399,-0.147446,-0.162828,-0.053454,-0.136319
0.699156,0.007993,0.153429,0.699568,0.017438
-0.021719,-0.664020,-0.643964,-0.005296,-0.645186
0.726508,0.027878,0.200340,0.822597,0.043781
0.333917,0.094890,0.148794,0.313284,0.112237
-0.071400,-0.183758,-0.144958,-0.093467,-0.172060
-0.008892,-0.724255,-0.678075,-0.003035,-0.701435
-0.063789,-0.137496,-0.077082,-0.083146,-0.131812
-0.014975,-0.740442,-0.665122,-0.007564,-0.730238
-0.118467,-0.312139,-0.285632,-0.116411,-0.288163
0.782040,0.007151,0.143840,0.881745,0.015126
-0.038667,-0.098445,-0.074718,-0.064951,-0.092667
-0.017722,-0.833691,-0.712599,-0.010745,-0.823458
0.690361,0.008098,0.154267,0.674449,0.017726
0.641507,0.009344,0.218975,0.560334,0.024479
-0.013776,-0.768413,-0.675015,-0.006987,-0.756286
-0.107407,-0.325245,-0.247185,-0.097339,-0.298584
0.625636,0.009537,0.235893,0.537879,0.026077
0.002700,-0.038612,-0.056443,-0.009523,-0.037134
-0.007920,-0.054508,-0.077917,-0.016965,-0.054347
0.621111,0.010576,0.237782,0.538763,0.028069
-0.006965,-0.726506,-0.678304,-0.002780,-0.709310
-0.038484,-0.098005,-0.124358,-0.038336,-0.090114
0.694458,0.008059,0.155912,0.695549,0.017755

