-0.298359,0.578776,-0.475970,-0.703306,-0.496320,0.342689
-0.092655,0.000272,-0.114943,-0.140843,-0.149254,0.149367
-0.073193,0.001402,-0.044583,-0.024632,-0.016312,0.007963
-0.122414,0.015053,0.292233,0.231696,0.380469,-0.325417
0.399695,-0.004825,0.735459,0.479065,0.530554,-0.501599
0.250497,-0.202507,0.693844,0.573558,0.183737,-0.188808
-0.118992,0.010167,0.145068,0.080412,0.351525,-0.334651
0.001083,0.014183,-0.004288,0.014798,0.015770,-0.033743
0.379066,-0.001387,0.707982,0.465766,0.564245,-0.524538

-0.049454,-0.101388,-0.082916,0.101376,0.027230,-0.014803
-0.718342,0.659145,0.337807,-0.405407,0.453815,-0.452523
-0.889335,0.705554,0.980746,-0.759999,0.589757,-1.165787
0.008770,-0.197122,-0.277023,0.226004,-0.063996,0.114368
0.566120,-0.781820,-0.543812,0.525125,-0.522195,0.600680
-0.709652,0.597082,0.511866,-0.492604,0.852171,-0.940158
-0.729232,0.669841,0.325764,-0.397760,0.465598,-0.418500
-0.517795,0.315748,0.645650,-0.525125,0.745529,-0.853231
-0.449594,0.302386,0.535423,-0.458254,0.677211,-0.806811
-0.003704,-0.138118,-0.124604,0.148408,-0.016391,0.046755
-0.174466,0.031174,0.176012,-0.107707,0.176568,-0.272681
-0.726826,0.652178,0.327429,-0.410025,0.508551,-0.491110
0.774700,-0.855721,-0.884037,1.256817,-0.953865,0.989191
-0.296689,0.097468,0.501316,-0.333348,0.296290,-0.462350
-0.867141,0.716605,0.896512,-0.691452,0.553351,-1.055791
-0.768914,0.581557,0.998185,-0.779003,0.613343,-1.122087
0.403771,-0.667243,-0.879816,0.702740,-0.591872,0.690849
-0.715481,0.630872,0.468400,-0.499239,0.752292,-0.804926
-0.978884,0.666538,1.057610,-0.820618,0.658409,-1.602192
0.017095,-0.166574,-0.149570,0.175903,-0.046377,0.081951
-0.104253,-0.047329,-0.011346,0.022879,0.084818,-0.123561
0.819203,-0.913736,-0.880695,1.264597,-0.963161,0.992928
0.446104,-0.731750,-0.937112,0.770076,-0.669358,0.755506
-0.028792,-0.113235,-0.100158,0.117675,0.009157,0.006522
-0.793609,0.566334,1.021370,-0.808075,0.607640,-1.189078
0.442865,-0.539635,-0.800724,0.894933,-0.779966,0.873341
0.443117,-0.537088,-0.818730,0.955335,-0.827651,0.910751
0.639101,-0.762704,-0.605185,0.882720,-0.804926,0.919460
-0.768406,0.648797,0.575951,-0.573610,0.880683,-0.937687
0.288666,-0.460801,-0.715031,0.726795,-0.650956,0.771014
-0.786276,0.652908,0.623164,-0.597519,0.906967,-0.958911
-0.012720,-0.174639,-0.225491,0.188770,-0.035317,0.075705
-0.049072,-0.094731,-0.080083,0.096633,0.032127,-0.020746
-0.469053,0.291625,0.601597,-0.468961,0.692817,-0.817590
-0.072910,-0.068800,-0.052550,0.061550,0.054849,-0.067707
0.197573,-0.331798,-0.341553,0.393903,-0.293981,0.425965
-0.827685,0.648841,0.847919,-0.655938,0.536609,-0.762093
0.170783,-0.370980,-0.635115,0.514409,-0.298957,0.410135
0.216303,-0.331717,-0.512471,0.521293,-0.437969,0.569565
-0.795213,0.553235,0.967643,-0.712125,0.573133,-0.903357
0.586688,-0.814941,-0.761615,0.612241,-0.589159,0.690392
0.205727,-0.330419,-0.422721,0.457521,-0.363528,0.513744
0.006496,-0.137874,-0.198863,0.210605,-0.095889,0.116328
-0.511357,0.348148,0.612020,-0.534568,0.763577,-0.874733
-0.739676,0.669041,0.336673,-0.403484,0.440079,-0.442332
-0.749705,0.536153,1.013958,-0.793663,0.607758,-1.183280
-0.419175,0.276647,0.500150,-0.425636,0.639389,-0.774456
-0.086503,-0.055276,-0.022790,0.053179,0.096559,-0.112618
-0.714831,0.656320,0.330905,-0.406344,0.506752,-0.445558

-0.009485,-0.021212,-0.014469,0.016981,0.004847,-0.001885
-0.502260,0.010327,0.000150,-0.001108,0.398232,-0.410677
-0.578420,0.013212,0.000489,-0.002574,0.498879,-0.805367
0.001440,-0.046670,-0.050082,0.045538,-0.009195,0.013057
0.011618,-0.524769,-0.490499,0.434056,-0.002298,0.000612
-0.476982,0.009957,0.000153,-0.001331,0.631611,-0.704638
-0.518590,0.009381,0.000117,-0.000915,0.410783,-0.385535
-0.238950,0.022502,0.010003,-0.016448,0.361284,-0.487862
-0.185352,0.023916,0.007399,-0.018796,0.289501,-0.363295
-0.000641,-0.030863,-0.025203,0.028670,-0.002539,0.004868
-0.046609,0.005055,0.015482,-0.012751,0.053341,-0.074670
-0.512191,0.009709,0.000131,-0.001053,0.441027,-0.442213
0.008705,-0.567915,-0.701463,0.808761,-0.002333,0.000619
-0.106786,0.013999,0.023971,-0.025114,0.125666,-0.211813
-0.574185,0.012647,0.000437,-0.002185,0.474146,-0.766254
-0.433377,0.017255,0.001187,-0.006133,0.472216,-0.759060
0.022893,-0.386233,-0.661997,0.431032,-0.009658,0.004578
-0.492331,0.011734,0.000288,-0.001961,0.591666,-0.644443
-0.609843,0.014011,0.000746,-0.002921,0.536111,-0.898204
0.002714,-0.039341,-0.034237,0.037484,-0.006378,0.007198
-0.022740,-0.009057,-0.001534,0.003453,0.018831,-0.021530
0.006447,-0.625081,-0.703664,0.825864,-0.001401,0.000339
0.020541,-0.456382,-0.711116,0.516584,-0.007522,0.003189
-0.005216,-0.024151,-0.018211,0.021241,0.001535,0.000757
-0.455216,0.018728,0.001341,-0.005996,0.472086,-0.786122
0.021282,-0.256736,-0.522834,0.458256,-0.015350,0.008712
0.022813,-0.251324,-0.557843,0.515618,-0.013118,0.006751
0.014805,-0.466488,-0.528694,0.625610,-0.004461,0.001431
-0.546055,0.009268,0.000209,-0.001593,0.671928,-0.721199
0.025108,-0.192496,-0.456226,0.308151,-0.026917,0.023576
-0.564054,0.008799,0.000215,-0.001589,0.684255,-0.730889
-0.002174,-0.039230,-0.036032,0.035256,-0.005421,0.009474
-0.009452,-0.019322,-0.013328,0.016093,0.005793,-0.002694
-0.208416,0.024199,0.010851,-0.017898,0.341720,-0.451241
-0.014610,-0.013522,-0.007715,0.009907,0.010858,-0.009941
0.020457,-0.108766,-0.164275,0.139752,-0.020068,0.015498
-0.482774,0.013019,0.000580,-0.002865,0.432836,-0.610261
0.019484,-0.125587,-0.231758,0.177857,-0.024582,0.022797
0.022806,-0.115543,-0.259472,0.203932,-0.030353,0.024536
-0.449913,0.018483,0.001670,-0.005966,0.435047,-0.655663
0.010399,-0.574460,-0.638609,0.510498,-0.001967,0.000494
0.022031,-0.110452,-0.206828,0.166290,-0.025514,0.020867
0.001151,-0.034447,-0.052288,0.051955,-0.014703,0.015371
-0.230707,0.024251,0.006192,-0.017707,0.374487,-0.470344
-0.517819,0.009893,0.000135,-0.001002,0.389206,-0.403786
-0.411839,0.019680,0.001692,-0.007521,0.458251,-0.770805
-0.164497,0.023682,0.008127,-0.019472,0.257976,-0.320377
-0.016463,-0.010596,-0.002552,0.006829,0.015038,-0.014960
-0.507239,0.009659,0.000130,-0.001024,0.440287,-0.406701

