-0.310786,-0.081393,-0.276292,0.074035,0.289533
0.429844,0.177913,0.402707,-0.133688,-0.524914
0.264220,0.306581,0.365621,-0.215200,-0.661039
0.340680,0.213828,0.529834,-0.252613,-0.570416
-0.372494,-0.214334,-0.234143,0.251618,0.307675
0.329318,0.232305,0.481344,-0.252866,-0.600503
-0.209887,-0.070888,-0.044531,0.132837,0.034003
-0.441770,-0.238876,-0.381138,0.183981,0.502392
-0.051585,-0.028793,-0.048577,0.009384,0.050323
-0.243682,-0.178848,-0.043081,0.245864,0.147868
0.030034,0.014593,-0.006601,-0.016681,-0.011516
0.016785,0.007119,0.021967,-0.004889,0.009169
-0.167925,-0.542930,-0.428694,0.720721,0.503414
-0.510149,-0.837740,-0.745144,0.449592,0.674262
-0.138941,-0.074487,-0.064058,0.063613,0.105566
0.381778,0.536859,0.355172,-0.233216,-0.463278
-0.183993,-0.095065,-0.104459,0.103924,0.122933
0.454209,0.277245,0.260244,-0.207146,-0.370654
0.025595,0.006917,0.030853,-0.009848,-0.008722
-0.352903,-0.750873,-0.530463,0.576226,0.605722
-0.015520,-0.008297,0.002842,0.010390,0.020701
0.036253,0.001634,0.030737,-0.026996,-0.047594
-0.122772,-0.078736,-0.058027,0.048213,0.092199
0.079524,-0.068562,0.187230,0.132913,-0.246454
0.012348,0.010079,-0.018971,-0.018314,-0.016492
0.376715,0.528248,0.361533,-0.240294,-0.480487
0.014549,0.018014,-0.026921,-0.025921,0.004485
-0.552060,-0.832396,-0.702574,0.476125,0.646728
0.362000,0.405658,0.471083,-0.267494,-0.520697
0.208434,0.289548,0.436889,-0.141498,-0.561203
-0.084405,-0.050184,-0.026081,0.044382,0.068638
-0.573549,-0.872448,-0.652851,0.261726,0.466331
0.398492,0.558343,0.345984,-0.238778,-0.453096
-0.025412,0.001051,-0.031702,0.005469,0.028588
-0.006456,-0.004112,-0.010806,0.000259,0.013755
0.035639,0.005938,0.030079,-0.027069,-0.035297
-0.017153,-0.008014,-0.012606,-0.005286,-0.009902
-0.556970,-0.827187,-0.695864,0.504836,0.647883
0.015080,0.000600,0.013301,-0.002160,-0.003400
0.179071,0.047407,0.139054,-0.114140,-0.104529

0.067416,-0.004230,-0.015290,0.026579,0.058098
-0.932509,-0.936405,-0.596073,0.690988,-1.023422
0.861811,0.908192,0.988123,-0.425666,0.767832
-0.009836,-0.074119,-0.087282,0.079393,-0.017957
1.047334,0.891650,1.191207,-0.538706,0.728502
0.824538,0.818330,1.063106,-0.381915,0.683865
-0.492068,-0.827692,-0.920712,0.613227,-0.758214
-0.744725,-0.535158,-0.562976,0.689003,-0.506136
0.429511,0.380670,0.287064,-0.180963,0.614131
-0.363650,-0.709775,-0.794730,0.472680,-0.657399
0.921639,0.874435,1.136965,-0.459823,0.710112
0.941630,0.938400,1.069407,-0.497480,0.775903
0.942905,0.779156,1.039042,-0.575412,0.602729
-0.707439,-0.757510,-0.626286,0.512854,-0.942949
0.926077,0.807081,1.020995,-0.570320,0.620673
-0.287017,-0.446450,-0.363456,0.285631,-0.556093
-0.510437,-0.832744,-0.933896,0.626786,-0.760498
-0.073513,-0.141540,-0.161915,0.125232,-0.076534
-0.348365,-0.699907,-0.809263,0.452732,-0.659257
0.063450,0.003660,-0.006119,0.031289,0.049572
0.043572,-0.016118,-0.028372,0.044212,0.034439
-0.569833,-0.808497,-0.977851,0.705618,-0.780021
-0.955404,-0.866545,-0.652718,0.704122,-1.020831
-0.215751,-0.390516,-0.474292,0.263742,-0.309098
0.770912,0.555091,0.556664,-0.604373,0.406445
-0.278240,-0.496247,-0.586361,0.323586,-0.422528
0.879231,0.856909,1.105391,-0.458569,0.685642
0.066077,0.007223,-0.006652,0.025493,0.052694
-0.728576,-0.528376,-0.593753,0.687791,-0.477137
-0.005565,-0.073603,-0.083734,0.075177,-0.016129
0.184365,0.105565,0.096015,0.005106,0.207682
-0.184996,-0.341933,-0.449952,0.235380,-0.231020
0.263683,0.177872,0.108040,0.001467,0.258046
0.050479,-0.005672,-0.022879,0.041832,0.038383
0.769578,0.563137,0.591290,-0.606330,0.381638
0.050047,-0.010220,-0.019159,0.040542,0.038891
-0.949980,-0.816759,-0.608001,0.689849,-1.011346
0.887853,0.771835,0.996620,-0.605135,0.500333
0.846017,0.888673,0.990220,-0.448237,0.695693
-0.155510,-0.313213,-0.379135,0.215497,-0.249424
-0.940801,-1.024628,-0.704467,0.710495,-1.018360
0.764301,0.533943,0.517830,-0.606431,0.429313
-0.019965,-0.085303,-0.094338,0.087691,-0.029194
-0.021809,-0.064264,-0.107108,0.095065,-0.024169
0.178089,0.094813,0.092502,0.002159,0.203419
0.063440,-0.029695,-0.043325,0.071007,0.000711
-0.950662,-0.835136,-0.586902,0.681892,-1.011183
0.013775,-0.008661,-0.040189,0.067723,0.024280
0.406210,0.356719,0.243944,-0.155012,0.580200

0.011219,-0.000478,-0.002005,0.005504,0.011029
-0.004946,-0.732054,-0.532213,0.518965,-0.000103
0.359685,0.004168,0.007792,-0.029233,0.572981
-0.001433,-0.010831,-0.013896,0.018248,-0.002738
0.474573,0.001847,0.004388,-0.024164,0.576527
0.322333,0.005675,0.011353,-0.028033,0.479138
-0.012872,-0.638201,-0.636479,0.358896,-0.004985
-0.005631,-0.486920,-0.504533,0.490079,-0.000086
0.108695,0.015525,0.020536,-0.025631,0.256504
-0.019702,-0.464293,-0.431745,0.219480,-0.017824
0.389514,0.003385,0.007281,-0.027646,0.537760
0.408980,0.002852,0.005249,-0.029427,0.608526
0.450129,0.001211,0.003311,-0.022641,0.501124
-0.017220,-0.567826,-0.494101,0.291751,-0.005138
0.440475,0.001333,0.003384,-0.023512,0.513987
-0.021523,-0.206830,-0.207380,0.111160,-0.029142
-0.012350,-0.648311,-0.657385,0.372458,-0.003882
-0.009566,-0.026281,-0.030980,0.031295,-0.009298
-0.023072,-0.428659,-0.432617,0.195697,-0.015482
0.010368,0.000406,-0.000766,0.006528,0.009593
0.006946,-0.001902,-0.003755,0.009417,0.006195
-0.007044,-0.664030,-0.740141,0.492935,-0.000357
-0.003384,-0.698697,-0.571897,0.543592,-0.000061
-0.021666,-0.142963,-0.154497,0.086070,-0.023665
0.382408,0.000558,0.001271,-0.022681,0.368216
-0.023836,-0.225601,-0.232540,0.116894,-0.022273
0.361891,0.003400,0.006753,-0.028358,0.526560
0.011035,0.000788,-0.000831,0.005248,0.010344
-0.005578,-0.481710,-0.526552,0.488966,-0.000084
-0.000821,-0.010624,-0.013339,0.017142,-0.002472
0.030511,0.014111,0.017843,0.001137,0.037253
-0.019439,-0.109424,-0.129684,0.072451,-0.018941
0.054465,0.021084,0.021804,0.000295,0.049550
0.008150,-0.000680,-0.003019,0.008932,0.007258
0.384100,0.000548,0.001283,-0.022471,0.348253
0.007949,-0.001199,-0.002497,0.008622,0.007177
-0.003873,-0.672281,-0.540886,0.528611,-0.000058
0.432867,0.000875,0.002205,-0.023263,0.442876
0.346825,0.003763,0.007023,-0.030416,0.540315
-0.019229,-0.093434,-0.104366,0.063761,-0.027080
-0.005063,-0.769524,-0.604330,0.524594,-0.000179
0.381752,0.000499,0.001119,-0.022311,0.387641
-0.002817,-0.012974,-0.015570,0.020564,-0.004268
-0.003506,-0.010536,-0.018584,0.022137,-0.004100
0.029131,0.012458,0.016413,0.000480,0.035196
0.009500,-0.005687,-0.011521,0.017727,0.000126
-0.004127,-0.682211,-0.525912,0.522111,-0.000054
0.002366,-0.001218,-0.006209,0.014878,0.004571
0.099680,0.016700,0.019657,-0.022899,0.232696

