0.261093,0.558108,0.349924,-0.073822,-0.213376
0.366566,0.597895,0.199577,-0.161431,-0.224391
-0.325117,-0.586434,-0.302263,0.315913,0.145351
0.219281,0.340900,0.302969,-0.172041,-0.031065
0.035743,-0.005756,0.016167,-0.044353,-0.002524
0.196755,0.314182,0.089870,-0.370188,-0.123148
-0.426928,-0.538165,-0.248946,0.433645,0.352740
0.385165,0.502295,0.472033,-0.308744,-0.098726
0.223027,0.225394,0.153318,-0.203861,-0.004060
-0.102474,-0.153080,-0.091418,0.092354,0.005008
-0.278991,-0.426167,-0.206331,0.408500,0.412792
-0.210275,-0.136461,-0.055365,0.233239,0.000543
-0.342145,-0.582872,-0.293588,0.338246,0.219221
-0.190702,-0.217447,-0.218600,0.097209,0.043958
0.355470,0.511821,0.295315,-0.128950,-0.203784
-0.158017,-0.056987,-0.049215,0.122507,0.000095
-0.404671,-0.618712,-0.299856,0.327534,0.245070
0.198440,0.370572,0.163164,-0.231811,-0.177931
0.137768,0.379504,0.052343,-0.315277,-0.171876
-0.256350,-0.533988,-0.338316,0.261055,0.283651
-0.267219,-0.099592,-0.093267,0.232510,-0.002196
0.290794,0.332359,0.152628,-0.379773,-0.084537
-0.063701,-0.129594,-0.059258,0.066918,0.005706
-0.012593,-0.064086,-0.032231,0.008191,-0.002341
0.320926,0.365600,0.169020,-0.365423,-0.086639
-0.282729,-0.448958,-0.243797,0.335974,0.454345
-0.023479,-0.057081,-0.027891,0.004205,-0.001878
0.235539,0.379892,0.178767,-0.237423,-0.167828

0.824245,0.995146,0.557276,1.092016,0.836949
-0.190145,-0.344957,-0.167470,-0.083289,-0.278756
-0.950238,-1.019256,-0.522151,-0.648949,-1.277515
-0.043123,-0.177863,-0.112811,-0.010862,-0.174427
-0.017474,-0.147661,-0.114959,0.001348,-0.129246
0.891045,0.615518,0.462302,0.639155,0.691124
-0.917619,-0.988677,-0.753181,-0.590157,-0.918288
-0.947380,-0.997610,-0.730085,-0.508577,-0.914537
-0.613440,-0.922297,-0.360054,-0.355919,-0.727230
0.826674,0.943646,0.387476,1.105510,0.681275
0.486359,0.615517,0.178939,0.380692,0.325519
0.822635,0.557584,0.434373,0.608198,0.585634
0.825180,0.956911,0.410727,1.138567,0.706560
-0.755133,-0.999750,-0.454898,-0.472518,-1.045815
-0.498381,-0.783557,-0.301593,-0.280165,-0.589840
-0.194971,-0.456736,-0.202424,-0.085028,-0.283440
-0.638701,-0.912487,-0.437427,-0.297126,-0.638583
0.582873,0.588276,0.390435,0.537683,0.480363
0.086763,-0.032245,-0.083615,0.040745,-0.068438
0.953255,0.669441,0.578063,0.762101,0.774679
-0.916058,-0.987193,-0.737892,-0.569790,-0.901485
0.900243,0.997527,0.575170,1.890260,0.867119
0.798000,0.998397,0.594888,1.326636,0.870403
-0.956336,-1.010866,-0.515311,-0.650239,-1.297690
0.784102,0.946076,0.386694,0.927679,0.670955
0.202431,0.076066,-0.013004,0.131073,0.014422
0.875260,0.622652,0.376469,0.556921,0.652097
-0.935702,-0.991251,-0.785008,-0.594405,-0.921030
0.977215,0.998102,0.679572,4.455783,0.921883
0.749333,0.576453,0.316097,0.504048,0.528664
-0.337875,-0.414984,-0.239856,-0.180962,-0.390554
-0.919367,-0.990428,-0.761363,-0.591461,-0.924168
-0.601788,-0.901497,-0.322223,-0.327990,-0.713922
-0.923475,-0.709879,-0.494097,-0.677626,-1.037305
-0.606371,-0.922368,-0.467846,-0.324641,-0.675447
0.868273,0.998287,0.595862,1.971323,0.876739
-0.381346,-0.611724,-0.217269,-0.180300,-0.469658
-0.961847,-0.866490,-0.530598,-0.735426,-1.232663
0.572930,0.629163,0.392087,0.566573,0.495134
0.820782,0.576287,0.339298,0.507674,0.594540
-0.965871,-0.875235,-0.570801,-0.709001,-1.200148
-0.692223,-0.968650,-0.405780,-0.418412,-0.807690
0.834915,0.563773,0.438767,0.616993,0.599536
-0.180832,-0.284929,-0.191581,-0.096182,-0.242744
-0.005603,-0.217840,-0.128679,-0.005880,-0.152695
0.872128,0.596994,0.466339,0.650341,0.657819
-0.892888,-0.957917,-0.750998,-0.619292,-0.885870
-0.018443,-0.150014,-0.115698,0.001249,-0.157414
0.598067,0.592099,0.409511,0.564529,0.495227

0.384173,0.004221,0.012951,0.517020,0.009569
-0.012708,-0.086293,-0.048415,-0.009530,-0.079993
-0.005636,-0.679146,-0.358631,-0.011548,-0.706446
-0.003680,-0.033907,-0.027580,-0.001452,-0.040714
-0.001455,-0.023334,-0.024931,0.000185,-0.029645
0.394212,0.005030,0.013188,0.339616,0.013097
-0.002067,-0.710771,-0.534323,-0.007302,-0.643337
-0.003960,-0.684742,-0.490670,-0.008009,-0.550746
-0.017420,-0.427293,-0.196589,-0.016515,-0.289464
0.289321,0.010662,0.016801,0.364075,0.015369
0.099835,0.020801,0.015515,0.112328,0.024894
0.326450,0.004520,0.014722,0.266470,0.014125
0.297082,0.009784,0.016842,0.395004,0.013720
-0.012794,-0.524447,-0.270511,-0.014017,-0.476467
-0.019050,-0.321434,-0.147855,-0.015930,-0.212797
-0.011296,-0.096678,-0.056503,-0.010667,-0.077756
-0.013277,-0.365624,-0.198909,-0.017754,-0.288188
0.242541,0.005086,0.013772,0.245904,0.013197
0.008184,-0.004418,-0.016947,0.006737,-0.012837
0.502346,0.002667,0.009795,0.450909,0.008427
-0.003078,-0.695123,-0.507039,-0.007347,-0.594236
0.458244,0.003584,0.012209,0.627088,0.006037
0.441065,0.002975,0.010866,0.574213,0.007216
-0.005604,-0.676804,-0.351794,-0.011714,-0.716984
0.236662,0.011960,0.019023,0.360954,0.018013
0.022885,0.008347,-0.002273,0.021523,0.002521
0.315028,0.008927,0.017650,0.240164,0.020791
-0.002310,-0.718971,-0.558166,-0.005413,-0.625597
0.577047,0.001638,0.007585,0.761067,0.002828
0.212462,0.015375,0.019778,0.194481,0.026013
-0.015971,-0.130518,-0.083227,-0.015129,-0.135966
-0.001952,-0.714668,-0.543332,-0.007001,-0.649598
-0.018670,-0.413958,-0.162056,-0.019838,-0.284321
-0.003966,-0.556981,-0.356496,-0.010082,-0.669568
-0.010663,-0.401633,-0.227441,-0.016701,-0.351399
0.472154,0.002986,0.010827,0.638436,0.005787
-0.019625,-0.221480,-0.084415,-0.016310,-0.155778
-0.003167,-0.661044,-0.404764,-0.008513,-0.750685
0.237105,0.005406,0.014001,0.255063,0.013723
0.283047,0.008883,0.017701,0.205290,0.021682
-0.003837,-0.651106,-0.417969,-0.009062,-0.719811
-0.015242,-0.493501,-0.237957,-0.016208,-0.350432
0.333131,0.004530,0.014257,0.276479,0.014334
-0.010765,-0.065529,-0.053169,-0.009969,-0.073135
-0.000448,-0.034880,-0.028506,-0.000818,-0.036027
0.370295,0.004219,0.013306,0.314161,0.013509
-0.001569,-0.708505,-0.548386,-0.006394,-0.651328
-0.001458,-0.025485,-0.027818,0.000145,-0.037630
0.259981,0.004584,0.013300,0.266279,0.012177

