0.903976,0.811832,0.858031,-0.312147,-0.968164,-0.567394,0.136343
0.531100,1.129124,1.213841,0.234131,-0.967728,-0.840637,0.152367
-0.815781,-0.670221,-0.799648,-0.823186,0.953695,0.869296,-0.712628
-0.904814,-0.484445,-0.765459,-0.650917,1.056711,0.472598,-0.435364
-0.926223,-0.537203,-0.772205,-0.648024,1.557481,0.686942,-0.483178
-0.658141,-0.500038,-0.818551,-0.753343,0.865593,0.717831,-0.574925
0.887224,0.492021,0.835257,0.305645,-0.712187,-0.349985,0.225624
-0.925909,-0.331829,-0.808269,-0.640449,0.917581,0.494808,-0.430391
0.510840,0.700227,0.735969,0.378826,-0.528111,-0.312229,0.174367
-0.967648,-0.502131,-0.887722,-0.754041,1.195129,0.539621,-0.591800
-0.568650,-0.306303,-0.767086,-0.611757,0.665701,0.491695,-0.418040
-0.857773,-0.505296,-0.679623,-0.589914,1.049783,0.502946,-0.370775
-0.596004,-0.580967,-0.560622,-0.700504,0.933482,0.806781,-0.424102
-0.924484,-0.163967,-0.823054,-0.666044,0.557241,0.360008,-0.383669
0.076480,0.063062,0.034002,-0.070570,0.071859,0.062500,-0.006930
-0.451868,-0.374415,-0.374602,-0.530624,0.801657,0.461412,-0.232193
0.473953,0.723963,0.422175,-0.198486,-0.610596,-0.573191,0.061533
-0.939844,-0.649820,-0.789303,-0.706750,1.519690,0.720617,-0.525093
-0.949642,-0.642313,-0.812669,-0.727910,1.823230,0.751986,-0.545337
-0.961976,-0.662453,-0.832680,-0.744700,1.596923,0.750543,-0.586709
-0.710668,-0.579154,-0.836346,-0.767980,0.909734,0.773055,-0.635611
-0.508035,-0.484013,-0.409246,-0.599333,0.894742,0.526105,-0.281185
0.901764,0.425768,0.825437,0.494337,-0.571675,-0.205149,0.280300
-0.808117,-0.755393,-0.848938,-0.883544,0.980869,0.918662,-0.737260
-0.610156,-0.629353,-0.579033,-0.729499,0.951400,0.840964,-0.455448
-0.952777,-0.464874,-0.848750,-0.683113,1.096189,0.527856,-0.507640
0.101637,0.054757,0.064735,-0.225770,0.091663,0.058028,-0.029361
-0.007921,0.023646,0.015152,-0.187719,0.164126,0.122366,-0.065096
-0.692380,-0.400024,-0.522248,-0.536426,0.837953,0.449802,-0.289176
-0.888096,-0.519022,-0.716774,-0.624738,1.369091,0.643060,-0.428781
-0.898430,-0.621115,-0.711454,-0.624978,1.400026,0.665980,-0.432867
-0.973702,-0.437592,-0.917518,-0.769003,1.263519,0.496808,-0.616548
-0.742132,-0.743712,-0.766048,-0.833269,0.979273,0.911507,-0.641697
0.827543,0.772589,0.755953,-0.410251,-0.942627,-0.630577,0.092677
-0.934549,-0.619871,-0.783554,-0.710110,1.125002,0.594155,-0.523507
0.278306,0.537294,0.364934,0.066027,-0.477662,-0.425245,0.073495
-0.827062,-0.726378,-0.805823,-0.843630,0.971474,0.902850,-0.732949
-0.942722,-0.604767,-0.798494,-0.717776,1.177044,0.630933,-0.528188
0.490836,1.272335,0.816592,0.222599,-0.941124,-0.768350,0.119807
0.569516,1.153687,1.303235,0.245048,-0.971961,-0.851133,0.165919
-0.874760,-0.529210,-0.680006,-0.615410,1.023883,0.587621,-0.394539
-0.890272,-0.455124,-0.705692,-0.609298,0.924825,0.511179,-0.398522
0.391073,0.988059,0.663997,0.226238,-0.889917,-0.689429,0.104846
-0.629096,-0.338911,-0.784668,-0.706572,0.683579,0.549304,-0.495566
0.809155,2.152318,1.078582,0.443325,-0.672927,-0.404014,0.303805

-0.003897,-0.010910,-0.006450,-0.477847,0.275021,0.207370,-0.301413
-0.004019,-0.010472,-0.006616,-0.384477,0.235501,0.171086,-0.237197
-0.000138,-0.004358,-0.000214,-0.675599,0.695316,0.673487,-0.602280
0.637978,0.440990,0.653495,-0.000005,-0.002067,-0.003073,0.000000
0.704855,0.602072,0.684081,-0.000000,-0.000586,-0.001152,0.000000
0.476196,0.672342,0.823441,0.000000,-0.000778,-0.001585,0.000000
-0.000181,-0.004965,-0.000314,-0.676790,0.674713,0.653436,-0.612322
-0.000501,-0.007835,-0.000812,-0.572149,0.668588,0.380183,-0.409794
-0.000464,-0.005545,-0.000647,-0.570139,0.788267,0.519872,-0.448785
-0.000805,-0.007054,-0.001840,-0.636170,0.554951,0.486154,-0.518939
0.402311,0.215590,0.441704,0.000199,-0.007967,-0.008119,0.000018
-0.002425,-0.009675,-0.003224,-0.561439,0.462503,0.319274,-0.405586
0.200178,0.197913,0.309410,0.000725,-0.010418,-0.009595,0.000045
-0.000479,-0.007836,-0.000805,-0.637477,0.734787,0.443759,-0.531189
-0.003926,-0.009065,-0.008504,-0.521362,0.304186,0.220453,-0.392829
-0.000420,-0.006694,-0.000620,-0.529708,0.668371,0.402663,-0.354669
-0.000313,-0.005404,-0.000494,-0.604571,0.642043,0.590026,-0.400380
-0.006957,-0.009799,-0.010541,-0.541381,0.200806,0.202102,-0.362968
0.003801,0.008379,0.003095,-0.007472,0.008141,0.009711,-0.001459
-0.001389,-0.008789,-0.001698,-0.481717,0.443302,0.292487,-0.228055
0.420542,0.469662,0.381586,-0.000000,-0.000851,-0.001731,0.000000
-0.000124,-0.003283,-0.000176,-0.608623,0.857155,0.589424,-0.481621
-0.000143,-0.003336,-0.000182,-0.621771,0.897575,0.608365,-0.497017
-0.000105,-0.003178,-0.000157,-0.631967,0.879359,0.613722,-0.527525
-0.000432,-0.005079,-0.000887,-0.645538,0.636333,0.555752,-0.561900
-0.000616,-0.006808,-0.000749,-0.536047,0.580208,0.393650,-0.273999
0.259221,0.177162,0.332646,0.001664,-0.014445,-0.010953,0.000195
-0.000044,-0.002203,-0.000083,-0.708189,0.738191,0.709750,-0.627487
-0.000188,-0.004324,-0.000313,-0.622717,0.677477,0.630272,-0.426367
-0.000666,-0.008050,-0.001038,-0.593339,0.679211,0.422572,-0.468104
0.005150,0.006381,0.005553,-0.017485,0.008942,0.007143,-0.004817
-0.000526,0.002569,0.001323,-0.024617,0.020631,0.016971,-0.013566
-0.001138,-0.008745,-0.001855,-0.486375,0.462337,0.307747,-0.281319
-0.000517,-0.005869,-0.000690,-0.554155,0.742595,0.483652,-0.404301
-0.000160,-0.003693,-0.000217,-0.554564,0.819575,0.544843,-0.407714
-0.000880,-0.010098,-0.001537,-0.646141,0.703191,0.388033,-0.548719
-0.000049,-0.002230,-0.000098,-0.682226,0.733330,0.702973,-0.566054
0.657732,0.533314,0.618868,-0.000000,-0.000772,-0.001728,0.000000
-0.000139,-0.004428,-0.000264,-0.610728,0.761654,0.509071,-0.480402
0.199201,0.229431,0.263494,0.000004,-0.003842,-0.004890,0.000000
-0.000083,-0.003417,-0.000152,-0.687725,0.712086,0.690218,-0.624866
-0.000176,-0.004544,-0.000287,-0.615506,0.770026,0.530019,-0.483995
0.438053,0.684291,0.649223,0.000000,-0.000909,-0.002022,0.000000
0.505966,0.691214,0.849929,0.000000,-0.000687,-0.001454,0.000000
-0.000398,-0.005710,-0.000543,-0.547791,0.671116,0.474329,-0.375267
-0.000690,-0.008247,-0.001167,-0.543165,0.582483,0.399237,-0.378681
0.339053,0.511227,0.533463,0.000001,-0.002091,-0.003370,0.000000
-0.003251,-0.011334,-0.006513,-0.592207,0.308073,0.274020,-0.457228
0.354371,0.381452,0.497594,0.000367,-0.008282,-0.010113,0.000011

