-0.131568,-0.030782,0.008617,0.178872,-0.010702,0.254760,-0.033441
-0.193801,-0.069784,0.001056,0.220311,-0.053687,0.169946,-0.077878
-0.034909,-0.067624,-0.135237,0.061073,0.023959,0.378694,0.053686
-0.031697,-0.058123,-0.125123,0.066283,0.019533,0.376933,0.046616
-0.088976,-0.045226,-0.061310,0.130605,-0.011839,0.294885,-0.008556
-0.113030,-0.069586,-0.059804,0.147906,-0.033595,0.245283,-0.040860
-0.070986,-0.050219,-0.072920,0.121388,-0.020441,0.300017,-0.015764
-0.010141,-0.044040,-0.131212,0.043326,0.030795,0.411608,0.060753
-0.028906,-0.051865,-0.093902,0.036893,0.093425,0.452669,0.102085
-0.133889,-0.056571,0.001475,0.174991,-0.015377,0.234499,-0.049023
-0.151558,-0.046619,-0.012582,0.183001,-0.034741,0.223293,-0.051960
-0.036840,-0.046548,-0.088580,0.046201,0.084455,0.437927,0.091961
-0.035134,-0.040600,-0.112598,0.066101,0.020651,0.381630,0.044262
-0.076068,-0.011559,0.000636,0.097693,0.085118,0.382429,0.057635
-0.123260,-0.057628,-0.028684,0.151501,-0.000267,0.265320,-0.018023
-0.138767,0.019738,0.085056,0.177798,0.039091,0.283595,-0.015957

-0.042880,0.007029,0.002734,0.064891,0.014300,0.171810,0.006386
-0.037480,-0.022486,-0.009526,0.056125,0.022174,0.172464,0.008303
-0.029958,-0.035679,-0.053124,0.036671,0.021719,0.189286,0.033200
-0.050404,-0.004393,-0.002980,0.067439,0.030918,0.179690,0.025601
-0.007631,0.005568,-0.009665,0.029742,0.043695,0.218215,0.038580
-0.013705,-0.011557,-0.032717,0.039093,0.015296,0.191604,0.016791
-0.095477,-0.038531,0.004045,0.113398,-0.017915,0.089323,-0.036074
-0.050814,0.008623,0.031329,0.071364,0.033291,0.168592,0.006594
-0.085663,-0.017579,0.020642,0.104777,-0.000020,0.110451,-0.023336
-0.052685,0.004610,0.020715,0.067414,0.040332,0.177924,0.022111
-0.070737,-0.026812,0.001668,0.093284,-0.010064,0.117996,-0.028675
-0.032271,-0.016778,-0.024158,0.053691,0.012898,0.173937,0.010644
-0.068135,-0.023754,-0.000601,0.080987,0.017541,0.147114,0.004896
-0.103906,-0.065605,-0.032764,0.119841,-0.053004,0.061781,-0.054992
-0.037123,-0.038364,-0.047735,0.061125,-0.019149,0.137377,-0.015028
-0.118078,-0.057581,-0.011431,0.132256,-0.049220,0.054105,-0.059778
-0.022588,-0.019911,-0.041331,0.034856,0.030854,0.203657,0.039071
-0.072916,-0.024471,-0.014890,0.073481,0.034858,0.170296,0.034818
-0.077669,-0.025031,0.001682,0.095953,-0.011574,0.114396,-0.028869
-0.043165,-0.033208,-0.041281,0.058257,0.009628,0.165730,0.015586
-0.044297,-0.029562,-0.034003,0.043413,0.045603,0.199504,0.052251
-0.059177,-0.017242,0.005941,0.079207,0.012284,0.145066,-0.005806
-0.075586,-0.020269,0.013282,0.095847,0.003910,0.125069,-0.016964
-0.075859,-0.054727,-0.030840,0.083352,-0.004265,0.118612,-0.009477
-0.017800,0.000629,-0.017113,0.036755,0.041353,0.213076,0.042068
-0.081792,-0.028220,0.003650,0.098777,-0.004964,0.110130,-0.021919
-0.077278,-0.006498,0.023210,0.098578,0.000885,0.125519,-0.022080
-0.058467,-0.004875,0.017030,0.078955,0.019196,0.152605,-0.001395
-0.078432,-0.048508,-0.020586,0.087014,0.003447,0.122347,-0.004395
-0.082035,-0.023778,-0.000060,0.097537,-0.007629,0.117049,-0.020378
-0.092090,-0.013618,0.023429,0.113680,-0.008783,0.107344,-0.030181
-0.092949,-0.041251,-0.008426,0.104926,-0.014984,0.097027,-0.026656
-0.014451,-0.025143,-0.057223,0.030621,0.015321,0.196521,0.027470
-0.071075,-0.015835,0.004134,0.094000,-0.005532,0.123151,-0.018418
-0.098234,-0.035168,0.000497,0.115326,-0.026431,0.088153,-0.041529
-0.017078,-0.033716,-0.068023,0.030869,0.012049,0.192052,0.029021
-0.015508,-0.028997,-0.063003,0.033491,0.009824,0.191140,0.025198
-0.043452,-0.022601,-0.031046,0.066128,-0.005944,0.151512,-0.004620
-0.057701,-0.035052,-0.028067,0.077614,-0.016578,0.126350,-0.021850
-0.034683,-0.025099,-0.036910,0.061491,-0.010265,0.153976,-0.008511
-0.004962,-0.021975,-0.066021,0.021869,0.015487,0.207063,0.032827
-0.015462,-0.025637,-0.042863,0.020112,0.048076,0.222098,0.056206
-0.068279,-0.028526,0.000694,0.091737,-0.007581,0.120843,-0.026203
-0.077164,-0.023507,-0.005915,0.095913,-0.017124,0.115189,-0.027749
-0.019700,-0.023021,-0.040458,0.025203,0.043468,0.215549,0.050647
-0.017190,-0.020267,-0.056764,0.033413,0.010382,0.193154,0.023916
-0.038967,-0.005823,0.000299,0.051124,0.041906,0.192474,0.030865
-0.062906,-0.029036,-0.013473,0.079439,-0.000132,0.136328,-0.009647
-0.070801,0.009960,0.039922,0.093013,0.019242,0.144881,-0.008531

0.133927,-0.012249,0.114828,-0.183029,0.159996,0.055019,-0.083999
0.099685,-0.024514,0.107526,-0.223389,0.169661,0.081087,-0.097758
0.107467,-0.022421,0.110217,-0.206323,0.172267,0.069495,-0.097659
0.122402,-0.015009,0.113491,-0.203300,0.158742,0.069436,-0.082711
0.098891,-0.024540,0.109443,-0.225344,0.168184,0.087544,-0.096872
0.107643,-0.022886,0.111048,-0.212634,0.168606,0.076830,-0.094435
0.131650,-0.011495,0.112257,-0.189275,0.157769,0.053193,-0.081212
0.115957,-0.017682,0.110905,-0.204863,0.162800,0.069223,-0.089781
0.130729,-0.012097,0.113577,-0.190902,0.157373,0.058122,-0.081453
0.117531,-0.016130,0.112086,-0.203176,0.162195,0.068082,-0.087564
0.126350,-0.015545,0.111158,-0.190912,0.162937,0.054450,-0.087165
0.114138,-0.018807,0.110165,-0.206652,0.165047,0.068418,-0.090707
0.119814,-0.014696,0.111381,-0.199518,0.162437,0.061878,-0.086594
0.142812,-0.009190,0.113630,-0.169938,0.160495,0.037275,-0.081406
0.117226,-0.021125,0.112850,-0.195001,0.170317,0.064360,-0.094877
0.149415,-0.006370,0.114222,-0.163941,0.157392,0.032589,-0.078519
0.106528,-0.021439,0.110409,-0.213305,0.168160,0.075625,-0.094201
0.126008,-0.012743,0.113424,-0.193486,0.160558,0.059252,-0.083640
0.135267,-0.011820,0.111892,-0.177580,0.162445,0.042617,-0.085281
0.115891,-0.016934,0.111064,-0.202948,0.164748,0.065054,-0.089135
0.105327,-0.020140,0.109772,-0.214969,0.167808,0.075207,-0.093643
0.116961,-0.017193,0.110703,-0.202315,0.164044,0.064646,-0.089196
0.125881,-0.013032,0.111030,-0.194643,0.159781,0.056534,-0.084030
0.115560,-0.017864,0.109692,-0.201520,0.166183,0.062029,-0.091353
0.106593,-0.022795,0.112503,-0.217795,0.165774,0.085200,-0.092573
0.127939,-0.013272,0.112993,-0.190409,0.160541,0.056727,-0.084252
0.138082,-0.010262,0.113536,-0.179864,0.158092,0.047316,-0.080901
0.121045,-0.015606,0.111676,-0.199440,0.161922,0.063115,-0.086451
0.115272,-0.016678,0.109865,-0.206478,0.163086,0.065823,-0.088109
0.140525,-0.009476,0.114849,-0.170268,0.161553,0.040474,-0.083005
0.146330,-0.006595,0.114973,-0.173427,0.154320,0.042102,-0.075597
0.133858,-0.010864,0.113169,-0.181166,0.160712,0.047312,-0.083070
0.108589,-0.022594,0.110674,-0.206275,0.171145,0.070846,-0.097075
0.132277,-0.012521,0.115164,-0.190015,0.157367,0.061054,-0.081089
0.147935,-0.006502,0.113191,-0.164438,0.158626,0.031112,-0.079718
0.108920,-0.020893,0.110327,-0.204202,0.171960,0.066808,-0.096417
0.110065,-0.020740,0.110748,-0.205639,0.169992,0.068899,-0.094800
0.127144,-0.014947,0.113099,-0.189051,0.163455,0.055666,-0.086232
0.126992,-0.016019,0.112322,-0.182165,0.168041,0.048743,-0.090753
0.121166,-0.019061,0.113044,-0.196429,0.165438,0.064550,-0.089748
0.108923,-0.023323,0.112374,-0.203515,0.173090,0.071531,-0.097911
0.091152,-0.027330,0.107805,-0.230547,0.173569,0.089498,-0.102200
0.122153,-0.017017,0.110576,-0.197916,0.162884,0.059862,-0.087648
0.143117,-0.009989,0.115246,-0.167295,0.161737,0.039433,-0.083417
0.096897,-0.026413,0.109915,-0.221567,0.173100,0.085089,-0.100794
0.117689,-0.020262,0.113307,-0.193595,0.170519,0.063504,-0.094712
0.106797,-0.020992,0.110231,-0.214655,0.166593,0.077065,-0.093434
0.123540,-0.015910,0.112187,-0.190510,0.165433,0.055932,-0.088961
0.133935,-0.010651,0.113753,-0.187903,0.156367,0.055273,-0.079935

0.062878,-0.006200,0.058495,-0.096397,0.082936,0.027034,-0.041217
0.046772,-0.012375,0.054669,-0.117125,0.087658,0.039922,-0.047825
0.050177,-0.011327,0.055861,-0.108591,0.089030,0.034326,-0.047922
0.057327,-0.007593,0.057753,-0.107074,0.082177,0.034211,-0.040572
0.046147,-0.012412,0.055530,-0.118737,0.087053,0.043193,-0.047568
0.050367,-0.011563,0.056333,-0.111778,0.087257,0.037850,-0.046325
0.062336,-0.005797,0.057360,-0.098825,0.081520,0.026051,-0.039591
0.054521,-0.008944,0.056579,-0.107719,0.084269,0.034018,-0.043964
0.061787,-0.006108,0.058040,-0.099944,0.081386,0.028483,-0.039767
0.055130,-0.008162,0.057127,-0.107013,0.083950,0.033517,-0.042927
0.059704,-0.007846,0.056732,-0.099861,0.084252,0.026688,-0.042564
0.053509,-0.009503,0.055975,-0.108545,0.085403,0.033682,-0.044460
0.056343,-0.007426,0.056765,-0.104725,0.083974,0.030437,-0.042368
0.067753,-0.004629,0.058019,-0.088512,0.082888,0.018231,-0.039651
0.055146,-0.010652,0.057314,-0.102102,0.088043,0.031619,-0.046405
0.070996,-0.003210,0.058441,-0.085406,0.081312,0.015921,-0.038228
0.049690,-0.010839,0.055964,-0.112367,0.086982,0.037357,-0.046261
0.058973,-0.006447,0.057727,-0.101987,0.083029,0.029241,-0.041026
0.063931,-0.005969,0.057144,-0.092972,0.084035,0.020882,-0.041670
0.054296,-0.008553,0.056395,-0.106590,0.085189,0.032061,-0.043685
0.049094,-0.010183,0.055686,-0.113330,0.086706,0.037207,-0.045969
0.055078,-0.008685,0.056435,-0.106079,0.084825,0.031758,-0.043616
0.059421,-0.006582,0.056693,-0.101939,0.082629,0.027734,-0.041053
0.054422,-0.009007,0.055832,-0.105399,0.085772,0.030504,-0.044606
0.049721,-0.011531,0.057078,-0.114870,0.085809,0.042056,-0.045472
0.060429,-0.006699,0.057676,-0.099651,0.082987,0.027818,-0.041136
0.065223,-0.005187,0.058037,-0.094326,0.081851,0.023182,-0.039558
0.056975,-0.007889,0.056963,-0.104718,0.083787,0.031004,-0.042309
0.054267,-0.008412,0.055945,-0.108034,0.084188,0.032376,-0.043027
0.066345,-0.004788,0.058649,-0.089286,0.083591,0.019844,-0.040589
0.069229,-0.003333,0.058827,-0.090849,0.079890,0.020607,-0.036933
0.063272,-0.005481,0.057774,-0.094747,0.083046,0.023197,-0.040545
0.050698,-0.011416,0.056058,-0.108564,0.088539,0.034967,-0.047665
0.062402,-0.006323,0.058752,-0.099574,0.081428,0.029936,-0.039633
0.070087,-0.003283,0.057891,-0.085962,0.082054,0.015220,-0.038911
0.050842,-0.010555,0.055857,-0.107439,0.088929,0.032990,-0.047343
0.051405,-0.010478,0.056086,-0.108160,0.087940,0.034001,-0.046541
0.059749,-0.007551,0.057515,-0.099217,0.084608,0.027358,-0.042248
0.059879,-0.008085,0.057200,-0.095392,0.086894,0.023920,-0.044377
0.056937,-0.009622,0.057438,-0.103001,0.085610,0.031721,-0.043949
0.050782,-0.011787,0.056861,-0.107242,0.089572,0.035325,-0.048122
0.042392,-0.013812,0.054568,-0.121492,0.089668,0.044301,-0.050187
0.057694,-0.008587,0.056412,-0.103491,0.084202,0.029353,-0.042792
0.067600,-0.005046,0.058836,-0.087680,0.083712,0.019319,-0.040789
0.045112,-0.013350,0.055671,-0.116813,0.089457,0.042089,-0.049498
0.054976,-0.010242,0.057419,-0.101988,0.088271,0.031322,-0.046531
0.049968,-0.010616,0.056053,-0.113032,0.086163,0.038002,-0.045819
0.058182,-0.008034,0.057156,-0.099880,0.085535,0.027477,-0.043511
0.063157,-0.005389,0.058154,-0.098735,0.080997,0.027105,-0.039122

