-0.509728,0.330554,0.498965,-0.238811,0.237902,-0.355368
-0.678321,0.443100,0.275521,-0.407679,0.446967,-0.371146
0.874670,-0.845177,-0.693120,1.415567,-0.635417,0.223925
-0.703641,0.487603,0.656651,-0.384330,0.324975,-0.497426
-1.150794,0.644564,0.213177,-0.474060,0.364654,-0.279556
-1.087402,0.673381,0.671725,-0.542626,0.424847,-0.638370
0.619741,-0.783408,-0.493859,0.557251,-0.377255,0.082166
-0.708349,0.494097,0.433553,-0.495898,0.597136,-0.638578
-1.791750,0.737794,0.416180,-0.608896,0.458465,-0.435570
-0.029601,-0.115567,-0.086121,0.068847,0.013340,0.039650
-0.530854,0.278444,0.295677,-0.211323,0.221079,-0.250833
0.913923,-0.931323,-0.978360,1.637556,-0.696443,0.442182
0.578498,-0.795118,-0.285234,0.494221,-0.354350,0.049786
-0.044110,-0.100314,-0.074155,0.061223,0.019778,0.023757
-1.160311,0.693186,0.467519,-0.580671,0.402996,-0.492941
0.723509,-0.643412,-0.886573,1.093120,-0.458070,0.566197
0.786857,-0.689313,-0.543764,1.036728,-0.552756,0.187348
0.814613,-0.600052,-0.439268,0.785479,-0.571304,0.125630
-0.812615,0.563495,0.463243,-0.581245,0.691529,-0.703144
0.576752,-0.533108,-0.733028,0.636574,-0.319858,0.519663
-0.797379,0.484669,0.284881,-0.448396,0.550768,-0.398129
-0.087142,-0.082284,-0.030016,0.036938,0.048125,-0.024150
-0.119634,-0.036906,-0.000363,0.017286,0.065277,-0.063689
-0.600220,0.403386,0.416156,-0.363254,0.463750,-0.554193
-0.177072,0.066323,0.172811,-0.033112,0.098095,-0.200342
0.365625,-0.327487,-0.474960,0.349848,-0.209826,0.278869
-1.231074,0.705759,0.412225,-0.550670,0.427397,-0.422610
0.018221,-0.177833,-0.180136,0.114563,-0.003685,0.055736
0.324192,-0.351266,-0.369109,0.342181,-0.189928,0.192768
-1.237884,0.678973,0.384090,-0.520721,0.416295,-0.350647
0.741755,-0.699812,-0.474459,0.452320,-0.466702,0.091929
0.364380,-0.312719,-0.544787,0.413223,-0.195773,0.385670
-0.196819,0.024121,0.079409,-0.008457,0.136221,-0.148714
-0.597812,0.444244,0.437961,-0.392138,0.496158,-0.618441
-0.788310,0.487474,0.267324,-0.391243,0.323987,-0.331454
-1.197322,0.654840,0.218991,-0.537089,0.361156,-0.293527
-0.569778,0.334988,0.308570,-0.289569,0.431333,-0.395823
-0.173202,-0.010883,0.038047,0.018761,0.115275,-0.072657
-0.679327,0.448687,0.268116,-0.411347,0.442292,-0.359272

-0.022633,-0.003705,0.004384,0.000752,0.011020,-0.015495
-0.432093,0.004669,0.001750,-0.006840,0.230180,-0.305784
-0.641340,0.005917,0.003537,-0.009334,0.339802,-0.719217
-0.012295,-0.011471,-0.004140,0.005249,0.007357,-0.004300
0.004978,-0.540295,-0.319923,0.346273,-0.006009,0.000006
-0.496992,0.003976,0.001166,-0.005551,0.375098,-0.272205
-0.432292,0.004465,0.001599,-0.006616,0.237362,-0.277821
-0.367735,0.009318,0.008260,-0.013494,0.243466,-0.489494
-0.267274,0.009894,0.008305,-0.014846,0.178246,-0.327963
-0.008354,-0.014128,-0.008334,0.010020,0.004212,0.000672
-0.166140,0.015660,0.018190,-0.016659,0.080975,-0.261632
-0.410996,0.004992,0.002173,-0.007958,0.291189,-0.345663
0.003155,-0.631086,-0.567665,0.787841,-0.004301,0.000013
-0.302586,0.014103,0.012844,-0.015993,0.144023,-0.427053
-0.575401,0.004874,0.001057,-0.004992,0.231758,-0.269405
-0.492714,0.010092,0.006084,-0.013187,0.212863,-0.556204
0.008270,-0.488887,-0.375629,0.340256,-0.008859,0.000028
-0.413503,0.007926,0.004904,-0.011445,0.365402,-0.545882
-0.726613,0.003921,0.001375,-0.003654,0.316519,-0.407185
-0.003283,-0.020520,-0.015671,0.015086,0.001688,0.004001
-0.165858,0.012344,0.010519,-0.013100,0.074723,-0.180038
0.002262,-0.698099,-0.730174,0.847372,-0.003297,0.000017
0.006943,-0.485877,-0.224739,0.281563,-0.007458,0.000014
-0.005147,-0.017357,-0.012955,0.012999,0.002602,0.002738
-0.550611,0.007458,0.003128,-0.008739,0.224339,-0.452221
0.009571,-0.441342,-0.572310,0.529568,-0.008422,0.001136
0.007018,-0.477359,-0.431289,0.607840,-0.006083,0.000053
0.005509,-0.454973,-0.378407,0.555368,-0.005136,0.000014
-0.536718,0.005127,0.003009,-0.008351,0.459808,-0.598385
0.013782,-0.328376,-0.424721,0.288162,-0.010310,0.004106
-0.521647,0.003505,0.001433,-0.006238,0.384112,-0.372839
-0.012111,-0.010914,-0.003781,0.005290,0.007198,-0.004706
-0.017658,-0.005288,-0.000052,0.003071,0.010380,-0.011684
-0.277062,0.012997,0.010783,-0.015356,0.195730,-0.447670
-0.034274,0.007269,0.017454,-0.005100,0.020307,-0.068218
0.018023,-0.135076,-0.213296,0.145999,-0.011818,0.004137
-0.599534,0.005189,0.001900,-0.005519,0.266103,-0.395737
0.002001,-0.031345,-0.031288,0.021788,-0.000435,0.006770
0.015376,-0.128845,-0.143811,0.124611,-0.009750,0.004058
-0.576135,0.005418,0.002080,-0.005563,0.265890,-0.330739
0.003910,-0.541384,-0.416352,0.372009,-0.005306,0.000004
0.021520,-0.125696,-0.232425,0.155580,-0.011588,0.008361
-0.037512,0.002742,0.009036,-0.001239,0.024115,-0.039815
-0.285545,0.012944,0.010704,-0.016079,0.217534,-0.488446
-0.457440,0.004770,0.001753,-0.006790,0.217814,-0.313255
-0.511858,0.007173,0.001537,-0.006837,0.179073,-0.281816
-0.251893,0.009960,0.008694,-0.014950,0.163084,-0.302515
-0.026078,-0.001328,0.004405,0.002912,0.016437,-0.015109
-0.422789,0.004591,0.001907,-0.007406,0.295299,-0.336823

