0.124498,0.316725,-0.139367,0.136855,-0.082689
0.446222,0.930653,-0.709057,0.913617,-0.209374
0.193622,0.822523,-0.558655,0.868350,-0.257736
-0.140638,-0.377133,0.327063,-0.432402,0.346436
-0.076396,0.262541,-0.157443,0.549636,-0.227836
-0.165332,-0.203819,0.252006,-0.243057,0.339481
-0.019615,-0.019775,0.015629,-0.015991,0.010680
-0.023673,-0.062468,0.017301,-0.035267,-0.001685
-0.174423,-0.300316,0.181213,-0.261291,0.238944
-0.013822,-0.027821,0.017220,-0.036130,0.018331
0.079151,0.398357,-0.230884,0.270940,-0.218107
-0.255685,-0.438015,0.411523,-0.184312,0.220124
-0.004667,0.018065,-0.015484,0.025655,-0.038669
0.040313,0.168908,-0.195721,0.127668,-0.174340
-0.189161,-0.401917,0.206658,-0.264348,0.219020
0.263914,0.548781,-0.516033,0.675544,-0.393049
0.073298,0.450466,-0.223708,0.336304,-0.227160
-0.018363,-0.026416,0.011231,-0.044157,0.033173
-0.023738,-0.450327,0.130996,-0.405899,0.274851
-0.188463,-0.355514,0.335194,-0.259183,0.275292
-0.214921,-0.511209,0.433500,-0.370779,0.192539
0.040642,-0.235641,0.078891,-0.241583,0.174458
-0.009487,-0.005723,0.007583,-0.017366,-0.002626
-0.185385,-0.350183,0.319397,-0.257755,0.279375

0.059590,-0.138786,0.040121,0.105187,0.124833
0.486760,-0.428251,0.387734,0.542222,0.393361
0.596997,-0.766262,0.582296,0.829550,1.097006
0.052973,-0.148115,0.018458,0.092875,0.138681
-0.692731,0.827680,-0.758730,-0.791837,-0.726515
0.568556,-0.764010,0.436596,0.421214,0.640787
0.474069,-0.409129,0.387517,0.561635,0.413743
0.480279,-0.636290,0.348591,0.424181,0.558876
0.348479,-0.499606,0.255116,0.291232,0.435262
-0.070156,-0.007368,-0.067289,-0.075356,0.014239
0.262111,-0.406772,0.230961,0.423423,0.592774
0.493795,-0.458242,0.385347,0.524250,0.389566
-0.914224,0.970841,-0.763916,-1.060413,-0.921743
0.321784,-0.451298,0.280559,0.478930,0.745166
0.545339,-0.705842,0.523958,0.779018,1.064365
0.595429,-0.758000,0.581212,0.824014,1.186033
-0.632549,0.750846,-0.702502,-0.811194,-0.647009
0.543643,-0.688074,0.430802,0.501730,0.586929
0.571176,-0.712263,0.527974,0.778668,2.997692
-0.112437,0.037040,-0.100794,-0.137317,-0.020665
0.153744,-0.277929,0.122632,0.256895,0.305292
-0.921634,0.977085,-0.802990,-1.054495,-0.936430
-0.644837,0.763288,-0.719460,-0.836898,-0.672673
-0.109783,0.030463,-0.098498,-0.125512,-0.016208
0.610218,-0.776810,0.595540,0.842335,1.139078
-0.372892,0.438836,-0.335468,-0.441362,-0.353050
-0.834689,0.937148,-0.589827,-1.009532,-0.846978
-0.694480,0.872954,-0.513052,-0.699943,-0.776461
0.563273,-0.721399,0.438707,0.504964,0.617389
-0.466437,0.580766,-0.471234,-0.585771,-0.463654
0.473900,-0.628911,0.359072,0.441538,0.533238
-0.001760,-0.075590,-0.039442,-0.002826,0.063095
0.004542,-0.074900,-0.012884,-0.006438,0.083747
0.443375,-0.592292,0.347947,0.342210,0.493772
-0.013386,-0.064229,-0.023637,0.002456,0.057074
-0.449806,0.469162,-0.355600,-0.515293,-0.406867
0.583965,-0.730321,0.557999,0.814176,1.165426
-0.089199,0.035950,-0.122786,-0.140379,-0.028386
-0.325909,0.399333,-0.310868,-0.465840,-0.302337
0.519387,-0.685482,0.485001,0.737955,1.426041
-0.732258,0.862269,-0.796763,-0.806767,-0.769847
-0.467351,0.560067,-0.368859,-0.504887,-0.456708
0.026823,-0.080092,0.001577,0.011606,0.072618
0.458503,-0.618705,0.350002,0.360429,0.521944
0.491974,-0.418854,0.398208,0.567788,0.402183
0.609055,-0.771203,0.591784,0.832597,1.235595
0.278925,-0.412951,0.205628,0.242476,0.366367
-0.031827,-0.049845,-0.024066,-0.013810,0.061298
0.482126,-0.407544,0.389185,0.551224,0.387903

0.006428,-0.020905,0.006184,0.011950,0.019837
0.011193,-0.184975,0.014941,0.014465,0.162003
0.010403,-0.326559,0.014456,0.013739,0.379812
0.006437,-0.020454,0.003043,0.011161,0.018815
-0.453261,0.005461,-0.526116,-0.484273,-0.005871
0.009840,-0.349639,0.012015,0.011602,0.248361
0.011421,-0.170336,0.015422,0.015150,0.162206
0.013622,-0.264248,0.018672,0.020948,0.241358
0.017417,-0.159321,0.021162,0.026247,0.136303
-0.011010,-0.000786,-0.014867,-0.012559,0.001692
0.017707,-0.087107,0.020921,0.027069,0.116417
0.011218,-0.201094,0.014845,0.014233,0.164954
-0.709718,0.000722,-0.634116,-0.772633,-0.001007
0.018863,-0.105681,0.021992,0.025675,0.147130
0.012198,-0.274380,0.017186,0.016543,0.325022
0.012128,-0.302348,0.014935,0.014902,0.377091
-0.364921,0.008425,-0.442545,-0.416045,-0.008157
0.011846,-0.313631,0.016339,0.014467,0.250809
0.010889,-0.306697,0.018274,0.014513,0.376915
-0.020226,0.003505,-0.025215,-0.026315,-0.002245
0.012880,-0.050507,0.014889,0.021942,0.055029
-0.717424,0.000519,-0.659054,-0.773875,-0.000714
-0.369582,0.008882,-0.461589,-0.426082,-0.007343
-0.019318,0.002886,-0.024129,-0.023376,-0.001741
0.010316,-0.334069,0.014082,0.013357,0.392334
-0.171751,0.016281,-0.190051,-0.224941,-0.012834
-0.639464,0.001985,-0.504336,-0.730470,-0.002966
-0.522309,0.003437,-0.427873,-0.531556,-0.005181
0.011060,-0.340548,0.015186,0.014031,0.278060
-0.265595,0.013804,-0.320193,-0.337050,-0.012358
0.014651,-0.252420,0.019309,0.019573,0.208611
-0.000248,-0.009145,-0.007498,-0.000393,0.007489
0.000608,-0.009996,-0.002550,-0.000966,0.012420
0.018697,-0.220090,0.026319,0.023429,0.169817
-0.001780,-0.008014,-0.004471,0.000344,0.007649
-0.203452,0.011896,-0.198739,-0.236463,-0.014181
0.010284,-0.320147,0.016652,0.014226,0.356903
-0.016092,0.003316,-0.028405,-0.024588,-0.002830
-0.140634,0.018688,-0.174592,-0.224933,-0.015640
0.012689,-0.265821,0.019541,0.017380,0.307511
-0.506521,0.004145,-0.568969,-0.526705,-0.004613
-0.229628,0.012745,-0.222988,-0.257807,-0.014375
0.004505,-0.010949,0.000397,0.002473,0.009781
0.016314,-0.240479,0.021491,0.021845,0.190599
0.010966,-0.182070,0.014760,0.014443,0.166665
0.011465,-0.318111,0.014373,0.014004,0.384545
0.018134,-0.113356,0.021646,0.027756,0.100089
-0.004991,-0.005477,-0.005262,-0.002895,0.006473
0.011164,-0.174223,0.015003,0.014507,0.156378

