1.066689,-0.533960,0.472054,0.875277,0.870329
1.037683,-0.348609,0.218064,0.547373,0.529357
0.477328,-0.424897,0.218988,0.420193,0.448126
-0.355750,0.283974,-0.287762,-0.512168,-0.569202
1.522593,-0.481987,0.360192,0.770706,0.758808
-0.047399,0.046030,-0.071256,-0.112046,-0.095380
0.788470,-0.449460,0.501423,0.672981,0.785894
0.532846,-0.453174,0.247189,0.447770,0.481843
0.926032,-0.534310,0.474647,0.857724,0.860457
0.663917,-0.607653,0.394229,0.556901,0.603837
1.159074,-0.417766,0.247714,0.611339,0.587701
-0.027192,0.003261,-0.054225,-0.054984,-0.073337
0.559019,-0.428063,0.477476,0.539947,0.560830
-0.661050,0.499295,-0.474903,-0.659048,-0.633531
1.356915,-0.602207,0.459940,0.862075,0.850284
2.014426,-0.620785,0.440326,0.858946,0.841968
1.194302,-0.562961,0.475165,0.851560,0.858892
0.491934,-0.402193,0.219504,0.391717,0.420264
0.539811,-0.434695,0.482936,0.537471,0.550308
-0.499056,0.438047,-0.411185,-0.747460,-0.789791
0.774914,-0.694617,0.483065,0.625439,0.684487
0.657871,-0.601672,0.390288,0.548788,0.596522
0.926767,-0.453564,0.411882,0.751026,0.796696
-0.017095,-0.013112,-0.030814,-0.015765,-0.029402
-0.016925,0.013835,-0.050496,-0.054253,-0.046868
0.883229,-0.264021,0.156998,0.408693,0.401817
1.749858,-0.405238,0.233472,0.596631,0.571101
1.416630,-0.581011,0.440647,0.849281,0.836474
1.054195,-0.528243,0.504851,0.887285,0.889076
0.718650,-0.658736,0.417955,0.613202,0.679970
-0.523007,0.540576,-0.415540,-0.755636,-0.829199
0.986655,-0.470984,0.408184,0.788796,0.802307
-0.676918,0.506283,-0.461102,-0.641670,-0.555764
0.686058,-0.642834,0.398600,0.588417,0.668829
1.487939,-0.496644,0.405979,0.782150,0.796638
-0.735897,0.655660,-0.454542,-0.739842,-0.664467
-0.685494,0.621541,-0.436474,-0.801812,-0.719762
1.662764,-0.527049,0.397372,0.795802,0.792044
0.944604,-0.480419,0.466445,0.793921,0.845316
-0.727428,0.648433,-0.449161,-0.739433,-0.665278
0.287533,-0.255193,0.092143,0.262706,0.267524
-0.615966,0.533338,-0.412101,-0.690803,-0.648597

0.174391,-0.075394,0.012403,0.013020,0.021555
0.173931,-0.091283,0.013701,0.011862,0.020791
0.238625,-0.294210,0.014755,0.004117,0.005983
-0.010167,0.007489,-0.185797,-0.376751,-0.444133
-0.004232,0.002720,-0.368931,-0.608770,-0.671506
-0.009665,0.006217,-0.231550,-0.551990,-0.530142
0.284428,-0.337226,0.013039,0.004267,0.005868
0.563172,-0.370129,0.010338,0.001618,0.002460
0.242285,-0.141678,0.014319,0.009359,0.016717
0.132232,-0.130619,0.014353,0.013518,0.017410
-0.011846,0.010532,-0.117777,-0.224636,-0.309270
0.475257,-0.283085,0.012670,0.003812,0.006450
-0.004751,0.004424,-0.015389,-0.022453,-0.024686
0.442790,-0.320828,0.009430,0.001336,0.002390
0.175349,-0.151903,0.014395,0.012520,0.016609
0.487571,-0.370264,0.009932,0.001724,0.002911
0.253478,-0.301113,0.014226,0.004372,0.006071
0.278575,-0.205105,0.013392,0.007529,0.013916
-0.002992,0.000386,-0.011722,-0.007898,-0.015082
0.317601,-0.292250,0.010356,0.001540,0.002451
-0.005238,0.003299,-0.318751,-0.513021,-0.517755
0.546685,-0.422386,0.008860,0.001706,0.003357
0.583998,-0.430920,0.008890,0.001794,0.003705
0.531742,-0.395723,0.009052,0.001629,0.003096
0.150291,-0.120598,0.014717,0.013064,0.017999
0.312298,-0.298903,0.010169,0.001474,0.002309
-0.008369,0.005205,-0.256634,-0.500277,-0.549775
0.409689,-0.425331,0.010194,0.002452,0.003397
0.246581,-0.295806,0.014475,0.004330,0.006090
0.408737,-0.277553,0.012385,0.002995,0.005103
-0.002114,-0.001772,-0.006296,-0.001982,-0.005384
-0.001775,0.001545,-0.010408,-0.008134,-0.009909
0.167402,-0.086921,0.013614,0.012111,0.021033
0.315320,-0.186617,0.013319,0.007939,0.014867
0.538978,-0.395855,0.009663,0.002010,0.003831
0.581824,-0.381343,0.009299,0.001268,0.001955
0.323464,-0.355241,0.012275,0.003963,0.005395
-0.006102,0.006010,-0.258030,-0.523008,-0.601457
0.435653,-0.287996,0.012495,0.003050,0.004952
-0.005342,0.003297,-0.310781,-0.503716,-0.466567
0.270920,-0.329584,0.013527,0.003963,0.005593
0.488194,-0.313680,0.011349,0.002919,0.005285
-0.006332,0.004948,-0.279727,-0.538164,-0.515976
-0.008726,0.005714,-0.246531,-0.575177,-0.544870
0.491156,-0.334355,0.010945,0.002935,0.005585
0.473937,-0.325133,0.010561,0.001941,0.003252
-0.006675,0.005116,-0.273120,-0.536221,-0.514655
0.053695,-0.052835,0.010399,0.016173,0.021234
-0.009265,0.007683,-0.208888,-0.441971,-0.443614

