-0.521566,0.512074,-0.264720,-0.234286,-0.086737,0.011992
-0.497234,0.865495,-0.255023,-0.628422,-0.344563,-0.000794
0.026707,0.047232,-0.000191,0.016832,0.011247,-0.029315
-0.560676,0.728689,-0.413564,-0.386734,-0.162603,0.010788
0.001555,0.085054,-0.000435,0.006295,0.014695,-0.016784
-0.265972,0.303656,-0.158907,-0.160574,-0.192102,0.162133
-0.588292,0.448229,-0.195140,-0.152271,-0.093291,0.104716
-0.232771,0.316673,-0.084627,-0.053663,-0.037280,0.111797
0.877147,0.058206,0.473186,0.226625,0.183093,0.800813
-0.428758,0.575406,-0.145246,-0.134467,-0.046544,0.124752
-0.377672,0.370458,-0.305301,-0.395517,-0.278207,0.052269
0.586187,0.245667,0.222302,0.196404,0.154529,0.660464
0.918819,0.017058,0.314603,0.438127,0.323097,0.877907
0.568442,0.053221,0.674088,0.477922,0.440916,0.753687
0.485374,0.150901,0.187547,0.159794,0.135499,0.473842

0.015372,0.102969,0.012978,0.045179,0.092891,-0.068907
-0.393245,-0.749446,-0.009100,0.768612,-0.439225,-0.817130
-0.663401,-0.664888,-0.004826,0.745976,-0.590289,-1.602154
-0.221356,-0.448507,-0.012472,0.469866,-0.276082,-0.895152
-0.305959,-0.630485,-0.013697,0.676527,-0.304049,-0.702068
0.044273,0.173062,0.027645,-0.024008,0.172112,0.025349
-0.362199,-0.570986,-0.013365,0.453170,-0.371606,-1.031892
0.076425,0.852720,0.512829,-0.616255,0.583773,0.641584
-0.423195,-0.550748,-0.008950,0.657092,-0.434411,-1.263629
0.038012,0.178225,0.027276,-0.004710,0.174747,0.010195
-0.314354,-0.504632,-0.012136,0.559216,-0.357398,-1.001246
-0.646285,-0.758654,-0.011233,0.519846,-0.612858,-1.272495
-0.287178,-0.596734,-0.012145,0.685534,-0.266684,-0.716964
0.045390,0.698838,0.447533,-0.664871,0.553373,0.724546
-0.246298,-0.580849,-0.017835,0.469399,-0.431473,-0.568076
-0.534808,-0.729175,-0.013008,0.752230,-0.421294,-0.846058
-0.017654,0.766581,0.690513,-0.786063,0.537446,0.823764
0.017931,0.080932,0.012169,0.045890,0.086656,-0.079095
-0.006528,0.620650,0.562442,-0.713192,0.363704,0.638461
-0.282358,-0.699965,-0.019056,0.560251,-0.522107,-0.609690
-0.149590,-0.369711,-0.014367,0.396978,-0.206643,-0.608795
0.108517,0.696161,0.228992,-0.361330,0.527249,0.493060
0.074150,0.896852,1.110912,-0.861216,0.573703,0.754390
0.051128,0.778422,0.523940,-0.672389,0.475893,0.680325
0.047072,0.743328,0.506807,-0.700091,0.597410,0.765168
0.067699,0.619006,0.202494,-0.363754,0.476411,0.563398
0.031473,0.157631,0.024515,-0.011519,0.159965,0.013006
-0.106623,-0.125154,-0.004401,0.149825,-0.227226,-0.279994
-0.441218,-0.693364,-0.012222,0.746904,-0.335240,-0.795604
-0.002032,0.073029,0.008815,0.072820,0.049365,-0.101830
0.055578,0.804048,0.610873,-0.779951,0.741025,0.819333
0.050917,0.717387,0.415778,-0.502592,0.390569,0.473576
0.093262,0.652863,0.227093,-0.381420,0.486369,0.534575
0.017568,0.124678,0.015871,0.036494,0.107535,-0.052913
-0.295840,-0.510826,-0.013432,0.472428,-0.353778,-0.967010
-0.479738,-0.546352,-0.005528,0.678455,-0.426689,-1.335283
0.003647,0.078014,0.008560,0.067601,0.058495,-0.098357
-0.532840,-0.691644,-0.012111,0.508359,-0.531635,-1.238873
0.000464,0.078767,0.013169,0.071662,0.066186,-0.083502
-0.244249,-0.629555,-0.017674,0.536722,-0.424396,-0.575171
-0.334274,-0.519384,-0.013265,0.519492,-0.434796,-1.067086
-0.205327,-0.255511,-0.009044,0.203454,-0.403403,-0.406484
0.055241,0.893891,0.636182,-0.714545,0.663192,0.679587
-0.374159,-0.680284,-0.021624,0.485944,-0.560456,-0.587940
-0.355896,-0.625294,-0.012017,0.709426,-0.310370,-0.785296
0.102589,0.778129,0.395314,-0.556285,0.608263,0.676947
0.061756,0.858152,0.921875,-0.812344,0.500944,0.713517
-0.023822,0.827766,0.758641,-0.848545,0.689621,0.859859
0.097439,0.705155,0.279454,-0.426440,0.495245,0.521725

0.001636,0.012719,0.011828,0.005360,0.013788,-0.008344
-0.374155,-0.001230,-0.005973,0.581155,-0.000382,-0.594879
-0.580622,-0.000462,-0.004826,0.609738,-0.000144,-0.865953
-0.217808,-0.003814,-0.012458,0.289196,-0.001568,-0.447805
-0.296756,-0.003957,-0.009487,0.412651,-0.001267,-0.383728
0.001253,0.027994,0.027617,-0.002019,0.034016,0.002442
-0.347149,-0.004056,-0.013363,0.298241,-0.001558,-0.540866
0.000000,0.536463,0.252749,-0.005028,0.465471,0.004949
-0.399619,-0.001804,-0.008950,0.487611,-0.000820,-0.670109
0.002837,0.025127,0.018818,-0.000464,0.031557,0.001083
-0.304392,-0.003957,-0.012134,0.362869,-0.002059,-0.467936
-0.569163,-0.002032,-0.011232,0.416132,-0.000708,-0.726303
-0.279535,-0.002823,-0.008631,0.442639,-0.000811,-0.423036
0.000000,0.498195,0.419867,-0.004306,0.454595,0.004695
-0.241430,-0.009464,-0.011520,0.225158,-0.005601,-0.271096
-0.489048,-0.002314,-0.010607,0.544163,-0.000907,-0.557372
-0.000000,0.614509,0.588782,-0.001260,0.483525,0.001337
0.001968,0.009778,0.012108,0.005247,0.012511,-0.009579
-0.000000,0.500139,0.509121,-0.001800,0.335730,0.002140
-0.275078,-0.008529,-0.010352,0.296384,-0.004712,-0.320724
-0.148454,-0.006076,-0.011199,0.188296,-0.002725,-0.255109
0.000000,0.283305,0.130234,-0.010598,0.291186,0.012778
0.000000,0.694923,0.571029,-0.000806,0.514557,0.000612
0.000000,0.530993,0.294166,-0.004232,0.405831,0.004465
0.000000,0.545064,0.467426,-0.003695,0.498814,0.003705
0.000000,0.272022,0.199058,-0.009804,0.274873,0.013614
0.001031,0.024236,0.024417,-0.001011,0.030571,0.001266
-0.091648,-0.009189,-0.004365,0.031761,-0.016660,-0.053597
-0.414654,-0.002359,-0.009286,0.517306,-0.000728,-0.499670
-0.000405,0.008107,0.006329,0.009278,0.006711,-0.013418
0.000000,0.609445,0.544741,-0.002624,0.606772,0.002400
0.000000,0.368371,0.224967,-0.006384,0.278927,0.006633
0.000000,0.310946,0.223216,-0.008697,0.293538,0.012485
0.002568,0.016001,0.011376,0.003920,0.017385,-0.006171
-0.287501,-0.004573,-0.013422,0.292180,-0.002236,-0.464422
-0.446034,-0.000630,-0.005528,0.556150,-0.000214,-0.789810
0.000654,0.008709,0.006322,0.008159,0.008002,-0.012725
-0.487549,-0.002783,-0.012111,0.378782,-0.001000,-0.680474
0.000119,0.008151,0.008990,0.009523,0.008183,-0.011664
-0.239477,-0.008641,-0.010411,0.265045,-0.004433,-0.273540
-0.322355,-0.006131,-0.013264,0.292065,-0.003553,-0.445577
-0.201325,-0.015042,-0.009043,0.052263,-0.020219,-0.097284
0.000000,0.616693,0.259439,-0.003451,0.544572,0.003795
-0.357617,-0.011116,-0.015469,0.247196,-0.007566,-0.286228
-0.341594,-0.002447,-0.009185,0.491953,-0.000780,-0.500856
0.000000,0.492161,0.375931,-0.005639,0.457742,0.007512
0.000000,0.658426,0.485980,-0.001309,0.455818,0.001025
-0.000000,0.660010,0.640271,-0.000881,0.592310,0.000929
0.000000,0.319581,0.173444,-0.009303,0.309876,0.010828

