0.008374,-0.042135,-0.031109,0.029868,-0.010507,-0.025078
-0.008903,-0.026410,-0.011197,0.011210,0.013791,-0.008522
0.000014,-0.683446,-0.761810,0.759242,-0.000468,-0.765845
0.000004,-0.711270,-0.768539,0.771970,-0.000216,-0.829318
-0.003729,-0.036957,-0.017836,0.017969,0.004010,-0.010194
-0.560455,0.023514,0.000001,-0.000019,0.471517,0.000003
0.025853,-0.166760,-0.337614,0.297419,-0.043529,-0.288405
-0.762226,0.039682,0.000554,-0.001495,0.648192,0.000529
-0.004314,-0.026792,-0.015457,0.015421,0.006161,-0.012123
0.000002,-0.573674,-0.758389,0.751240,-0.000199,-0.762821
0.003881,-0.035641,-0.023021,0.022685,-0.003401,-0.018561
-0.195071,0.018713,0.015752,-0.021777,0.154159,0.014017
0.023974,-0.168160,-0.337935,0.296944,-0.041101,-0.296611
-0.003253,-0.032544,-0.021192,0.015833,0.009443,-0.015067
0.003165,-0.047516,-0.030677,0.029909,-0.005965,-0.023891
-0.555399,0.023602,0.000001,-0.000017,0.465280,0.000003
0.011537,-0.043856,-0.033311,0.030985,-0.011852,-0.027170
0.000005,-0.704730,-0.768411,0.771708,-0.000258,-0.825895
-0.707297,0.028133,0.000045,-0.000159,0.613908,0.000034
-0.787978,0.033167,0.000244,-0.000808,0.691647,0.000223
0.026521,-0.057432,-0.054715,0.052154,-0.024508,-0.041024
0.000002,-0.732809,-0.767476,0.771230,-0.000111,-0.842001
-0.566118,0.025064,0.000002,-0.000024,0.473686,0.000004
0.011885,-0.050462,-0.043001,0.039762,-0.016502,-0.034015
0.033341,-0.069499,-0.079908,0.074589,-0.033028,-0.062473
-0.007456,-0.029672,-0.021292,0.014057,0.009477,-0.015754
-0.046619,-0.024232,0.000084,-0.002938,0.041685,-0.000717
0.000004,-0.711269,-0.768524,0.771960,-0.000217,-0.829283
0.003891,-0.036889,-0.017970,0.018477,-0.000826,-0.011084
-0.363069,0.032440,0.009062,-0.013824,0.284906,0.007282

