-0.000075,0.019266,0.017952,0.008267,0.016205,-0.008128
-0.018070,0.004983,-0.001431,0.027034,-0.001632,-0.024714
0.000000,0.632300,0.474244,-0.000219,0.478841,0.000452
-0.349966,-0.008811,-0.000311,0.538790,-0.000191,-0.497992
-0.570611,-0.016293,-0.002164,0.339884,-0.001056,-0.340054
-0.353322,-0.008767,-0.000545,0.643261,-0.000115,-0.472557
0.000336,0.363693,0.224043,-0.006696,0.238378,0.010007
0.000166,0.242298,0.198820,-0.010181,0.269941,0.011459
0.000000,0.586689,0.448061,-0.000619,0.477566,0.000947
0.000228,0.364182,0.269132,-0.006700,0.298587,0.010062
-0.116696,-0.010221,-0.006514,0.204899,-0.001915,-0.139855
-0.586718,-0.010482,-0.000361,0.762885,-0.000098,-0.521238
-0.448517,-0.015473,-0.003049,0.302351,-0.002323,-0.252036
-0.401265,-0.017504,-0.004556,0.231240,-0.004155,-0.172247
0.000008,0.291765,0.190003,-0.003362,0.197632,0.004997
-0.055925,-0.002966,-0.001665,0.056921,-0.007678,-0.051006
0.000000,0.684639,0.647425,-0.000178,0.670836,0.000301
-0.401331,-0.014675,-0.002063,0.281225,-0.000842,-0.310255
0.000000,0.614796,0.422810,-0.000510,0.723579,0.001322
0.000000,0.657985,0.510167,-0.000218,0.712942,0.000671
-0.573843,-0.013764,-0.000126,0.756455,-0.000044,-0.456225
0.000043,0.438812,0.319027,-0.006315,0.609340,0.008962
0.000330,0.170833,0.203293,-0.011498,0.181115,0.008038
0.000000,0.512058,0.500738,-0.001381,0.556197,0.002371
-0.503956,-0.014447,-0.001362,0.361386,-0.000411,-0.393332
0.000001,0.673990,0.520362,-0.001139,0.838259,0.002926
0.000814,0.129767,0.148721,-0.012399,0.138122,0.008330
-0.095924,-0.007465,-0.009148,0.127904,-0.003881,-0.091827
-0.366733,-0.008662,-0.000295,0.549653,-0.000183,-0.505213
-0.329038,-0.015077,-0.008202,0.210500,-0.005128,-0.144019
-0.616239,-0.013271,-0.000104,0.781082,-0.000037,-0.489707
-0.364104,-0.011007,-0.000678,0.531524,-0.000619,-0.395610
0.000000,0.632642,0.333040,-0.000468,0.507063,0.001221
-0.405835,-0.013724,-0.000982,0.547710,-0.000483,-0.373257
-0.476591,-0.006300,-0.000063,0.824760,-0.000010,-0.549479
0.000007,0.307092,0.196063,-0.003109,0.207812,0.004770
0.000000,0.565301,0.607029,-0.001000,0.629049,0.001724
-0.505172,-0.006844,-0.000041,0.742097,-0.000010,-0.494334
-0.210457,-0.011873,-0.005835,0.244799,-0.002042,-0.176979
0.000000,0.440736,0.333647,-0.001631,0.294870,0.002426
-0.005386,0.012015,0.006880,0.014687,0.006510,-0.014900
0.002820,0.015363,0.012763,0.006606,0.015902,-0.007876
0.000000,0.442512,0.320487,-0.001604,0.292952,0.002338
-0.482866,-0.006751,-0.000119,0.655174,-0.000085,-0.576840
0.003157,0.023298,0.025412,0.004213,0.019413,-0.003829
0.000002,0.372986,0.230990,-0.002016,0.257539,0.003452

