1.151748,-0.969459,0.821295,0.973852,1.077384
0.419552,-0.399941,0.073030,0.192534,0.235126
1.157851,-0.913610,0.781580,0.998258,1.081149
0.799959,-0.972091,0.498993,0.414585,0.449308
0.715220,-0.576096,0.256422,0.590690,0.769662
-0.008216,-0.050994,-0.077865,-0.075170,-0.056232
0.859867,-0.810950,0.716448,0.668129,0.633774
-0.840635,0.826147,-0.672534,-0.903833,-0.566417
1.171943,-0.916743,0.787180,1.004903,1.100278
1.293066,-0.965431,0.748084,1.017688,1.186575
1.259825,-0.989766,0.835357,1.034238,1.185025
0.440120,-0.405796,0.067309,0.205745,0.244245
0.844792,-0.812644,0.704962,0.658701,0.614591
-0.593446,0.459899,-0.655354,-0.804324,-0.909849
0.854747,-0.971241,0.631621,0.530241,0.422863
0.797513,-0.971152,0.498244,0.413499,0.455449
1.091559,-0.922969,0.765060,0.950408,1.053767
-0.010160,-0.015222,-0.077032,-0.046522,-0.032963
0.000975,-0.014486,-0.049981,-0.063855,-0.050183
0.344164,-0.277226,0.107197,0.276631,0.360676
0.977042,-0.741312,0.447611,0.815747,0.994621
1.213871,-0.935815,0.784915,1.012783,1.126516
1.205766,-1.030142,0.831943,1.000778,1.037521
0.817253,-0.980669,0.563118,0.462560,0.415831
-0.478433,0.613218,-0.803350,-0.758229,-0.947385
1.115109,-0.933980,0.803463,0.954509,1.057287
-0.827622,0.810926,-0.683434,-0.893257,-0.611237
0.791163,-0.972240,0.496213,0.386792,0.456206
1.162931,-0.913402,0.800898,0.999118,1.147977
-0.970821,0.972736,-0.653073,-1.023658,-0.683225
-0.974882,0.969767,-0.642389,-1.005649,-0.714950
1.223016,-0.918698,0.716890,0.993581,1.131513
1.184791,-0.994768,0.819119,0.991883,1.087148
-0.970683,0.973291,-0.655175,-1.028060,-0.681174
0.292816,-0.281003,0.058322,0.142884,0.173181
-0.941792,0.941171,-0.626576,-0.984702,-0.695757

0.057300,-0.043462,0.012123,0.010787,0.016032
0.213528,-0.139931,0.029637,0.015860,0.019126
0.636651,-0.459518,0.033431,0.000295,0.000071
-0.021701,0.035986,-0.184745,-0.367814,-0.461723
-0.000506,0.006691,-0.579903,-0.684010,-0.750118
-0.000916,0.015922,-0.428118,-0.758972,-0.612460
0.652494,-0.491761,0.029931,0.000263,0.000063
0.775757,-0.601077,0.020981,0.000497,0.000324
0.425449,-0.245571,0.035685,0.011504,0.011536
0.543286,-0.333010,0.035971,0.005220,0.003353
-0.016435,0.035739,-0.198471,-0.353151,-0.468497
0.690867,-0.437728,0.034281,0.003192,0.002355
0.005299,-0.007254,-0.009417,-0.003074,-0.002765
0.796121,-0.610445,0.019568,0.000157,0.000086
0.135157,-0.087466,0.017887,0.021660,0.023530
0.783377,-0.580695,0.021021,0.000441,0.000296
0.643983,-0.467928,0.032722,0.000305,0.000068
0.382573,-0.236367,0.030659,0.015524,0.014576
-0.001797,-0.011779,-0.018218,-0.011057,-0.009257
0.684550,-0.541968,0.016467,0.000031,0.000010
-0.000136,0.004311,-0.510244,-0.716523,-0.512505
0.789859,-0.584393,0.020774,0.000418,0.000277
0.820415,-0.577168,0.023479,0.000661,0.000423
0.832536,-0.640907,0.017253,0.000200,0.000107
0.151743,-0.092157,0.016028,0.022443,0.025141
0.676351,-0.538432,0.016848,0.000033,0.000011
-0.008262,0.024670,-0.314997,-0.599552,-0.678187
0.689021,-0.630280,0.015688,0.000038,0.000007
0.641817,-0.463438,0.033163,0.000312,0.000071
0.760278,-0.536879,0.025511,0.000283,0.000154
-0.002525,-0.003733,-0.017258,-0.007321,-0.005495
0.000118,-0.002259,-0.013938,-0.006432,-0.006329
0.115560,-0.082404,0.019220,0.016310,0.021820
0.592552,-0.352433,0.036257,0.006632,0.005403
0.803609,-0.592904,0.020707,0.000442,0.000291
0.817482,-0.666891,0.016077,0.000175,0.000090
0.665103,-0.558225,0.024412,0.000125,0.000022
-0.001652,0.012006,-0.486702,-0.632698,-0.734979
0.780679,-0.576935,0.021435,0.000159,0.000082
-0.000168,0.004680,-0.510791,-0.710956,-0.544692
0.638587,-0.465443,0.032851,0.000283,0.000070
0.794097,-0.571616,0.021830,0.000237,0.000134
-0.000586,0.012219,-0.449956,-0.766705,-0.592813
-0.000917,0.015944,-0.428946,-0.759034,-0.612861
0.784525,-0.539163,0.026113,0.000919,0.000672
0.807705,-0.626194,0.019066,0.000189,0.000101
-0.000555,0.011780,-0.453564,-0.768628,-0.591515
0.076012,-0.056676,0.015230,0.015650,0.018835
-0.002672,0.016113,-0.409065,-0.738356,-0.595155

