0.600474,-0.068342,-0.333987,-0.295270,0.336011,0.322635,0.291758
1.233702,0.243317,-0.777127,-0.204038,1.159331,1.051550,0.366858
-0.748336,-0.233927,0.084106,0.083094,-0.228982,0.104231,-0.499577
-0.758370,-0.228236,0.127607,0.283202,-0.241066,0.071464,-0.501169
0.237805,0.122352,-0.121078,-0.111600,0.283395,0.127103,0.193624
0.482757,0.207029,-0.288105,-0.253867,0.344025,0.668744,0.117978
0.861820,-0.305906,-0.406384,-0.156701,0.509094,0.357409,0.480150
-0.208516,-0.352403,0.141359,0.117529,-0.419345,-0.310204,-0.198086
-0.393790,-0.120566,0.175274,0.135377,-0.374992,-0.126773,-0.218856
-0.039814,-0.003983,0.033837,0.018288,-0.030635,0.002876,-0.024114
1.500641,0.178587,-0.906381,-0.338200,1.146300,1.491650,0.168321
0.145032,-0.033819,-0.084827,-0.094084,0.120491,-0.001745,0.129915
-0.252935,-1.291400,0.143230,0.093607,-0.643376,-0.506804,-0.225419
0.836559,-0.490605,-0.491590,-0.121752,0.489961,0.541851,0.766593
0.979183,0.233184,-0.488556,-0.251571,0.807075,0.561775,0.249449
-0.004649,-0.017537,0.004657,0.006861,0.006611,0.034187,-0.004824
-0.451379,-0.105770,0.230213,0.263747,-0.322438,-0.027134,-0.274162
-0.698301,-0.199199,0.265644,0.405430,-0.454237,-0.864944,-0.726055
-0.411715,-0.535939,0.201406,0.167408,-0.498934,-0.696957,-0.172456
-0.003965,-0.043089,0.020528,0.013447,-0.018840,-0.022372,0.001568

-0.030577,-0.031135,0.027495,0.019844,-0.027361,-0.017737,-0.007944
0.001541,-0.032578,0.009126,0.019784,-0.001169,0.005487,-0.006433
-0.144390,-0.213431,0.100628,0.107062,-0.190393,-0.245058,-0.105469
-0.658933,-0.424250,0.262912,0.228505,-0.481402,-0.835095,-0.077840
0.602561,-0.076206,-0.419186,-0.129414,0.464370,0.514026,0.492298
-0.698142,-0.079308,0.069121,0.237162,-0.347600,0.242374,-0.295722
0.321715,0.338216,-0.165367,-0.252849,0.365427,0.894746,0.061612
-0.678633,-0.273806,0.154622,0.245200,-0.536905,-0.161988,-0.507099
-0.628618,-0.277214,0.252289,0.297737,-0.481231,-0.643927,-0.356611
-0.247180,-0.356478,0.131708,0.098400,-0.323154,-0.390571,-0.113314
-0.028072,-0.016922,0.012104,0.007215,-0.015288,-0.007732,-0.015476
0.469560,-0.008455,-0.386744,-0.172419,0.323603,0.470972,0.411875
-0.150919,-0.145417,0.086857,0.085229,-0.183091,-0.187257,-0.104757
-0.690370,-0.429248,0.218717,0.368846,-0.680498,-0.258923,-0.541841
0.276003,0.100774,-0.137425,-0.127022,0.231372,0.257845,0.145177
0.478872,-0.013093,-0.390313,-0.162783,0.338883,0.482114,0.430478
0.438835,0.011444,-0.386805,-0.232013,0.278416,0.409705,0.320944
-0.290029,-0.229664,0.148742,0.154490,-0.372434,-0.364900,-0.222775
0.669408,0.115194,-0.140015,-0.344924,0.280662,0.674122,0.127841
-0.275694,-0.315568,0.207850,0.272871,-0.514225,-0.215675,-0.358376
-0.622788,-0.331595,0.205817,0.175016,-0.487346,-0.792878,-0.165264
0.702241,0.123925,-0.192529,-0.262353,0.327303,0.557071,0.175286
0.438215,0.156725,-0.282482,-0.255914,0.378806,0.774906,0.152075
-0.057775,-0.102661,0.025800,0.016895,-0.139142,-0.120531,-0.048629
-0.718260,-0.290340,0.186839,0.396259,-0.667581,-0.117916,-0.464146
0.402508,0.187697,-0.156782,-0.159240,0.305347,0.635825,0.116451
-0.010628,0.000082,0.019039,0.013050,0.000969,-0.011701,-0.005013
-0.258421,-0.499778,0.154203,0.211584,-0.414673,-0.572626,-0.216618
0.696289,0.115256,-0.189576,-0.267896,0.274135,0.556972,0.171922
0.412871,-0.031514,-0.279732,-0.213297,0.275801,0.308493,0.256015
0.723853,0.074584,-0.126989,-0.199998,0.700116,0.705869,0.350802
-0.598256,-0.184491,0.036861,0.028175,-0.223171,0.058690,-0.439034
-0.629534,-0.204125,0.063814,0.115159,-0.234700,0.030107,-0.428174
0.194325,0.067489,-0.116934,-0.111107,0.195764,0.126222,0.121426
0.380571,0.149904,-0.154290,-0.163246,0.247192,0.497899,0.113174
0.576509,-0.099691,-0.345931,-0.155308,0.354435,0.339745,0.417509
-0.193667,-0.264250,0.133470,0.116958,-0.373658,-0.298767,-0.170516
-0.338240,-0.100463,0.147059,0.097248,-0.341708,-0.115990,-0.203285
-0.037115,-0.003482,0.013190,0.011237,-0.026067,0.001117,-0.023647
0.779157,0.025733,-0.090151,-0.322437,0.275044,0.710016,0.166450
0.120156,-0.018427,-0.082148,-0.093780,0.096997,-0.001743,0.090924
-0.226857,-0.610798,0.133731,0.093300,-0.558076,-0.465416,-0.212671
0.450749,-0.041871,-0.446757,-0.120939,0.405274,0.494332,0.572894
0.647282,0.068029,-0.281645,-0.245699,0.328536,0.502038,0.237685
-0.004081,-0.013290,0.003800,0.004903,0.005867,0.031230,-0.004450
-0.405358,-0.094561,0.180717,0.192221,-0.289862,-0.021698,-0.251224
-0.596752,-0.187571,0.236992,0.271410,-0.423544,-0.639495,-0.323479
-0.354223,-0.414709,0.142539,0.111369,-0.442648,-0.442259,-0.164566
-0.003639,-0.031157,0.019590,0.013442,-0.015747,-0.022263,0.001196

0.112771,0.056293,0.052947,-0.009882,0.068309,0.021801,0.061935
0.089365,0.050672,0.013122,-0.063016,0.035922,0.057796,0.016447
0.101498,0.750949,0.518957,0.282840,-0.285294,-0.260368,0.638005
0.094885,1.618925,0.834055,0.701326,-0.258761,-0.688559,1.483004
0.651176,-0.878443,-0.366720,-0.787070,0.505529,0.767516,-0.875171
0.191034,0.730787,0.524022,0.382521,-0.066834,-0.396035,0.658751
0.797412,-0.824489,-0.336337,-0.663218,0.437050,0.596511,-0.808800
0.112984,0.892698,0.668179,0.548340,0.026223,-0.568701,0.870959
0.068894,0.612102,0.412998,0.688492,-0.116233,-0.469158,0.740127
0.036160,1.072002,0.417385,0.419692,-0.220936,-0.403119,0.972541
0.098814,0.065958,0.018383,-0.051608,0.021474,0.044652,0.032197
0.502240,-0.840765,-0.265957,-0.732280,0.391759,0.684560,-0.839274
0.088465,0.670197,0.471693,0.234442,-0.274979,-0.216787,0.559627
0.111067,0.952313,0.795509,0.557343,-0.001457,-0.686810,0.936971
0.518241,-0.544929,-0.241340,-0.411987,0.374889,0.451829,-0.573475
0.566615,-0.850978,-0.263451,-0.742968,0.437315,0.696912,-0.851354
0.657834,-0.836691,-0.273173,-0.717321,0.509926,0.692068,-0.837594
0.033502,1.670126,0.431152,0.493507,-0.240707,-0.477171,1.409030
0.767040,-0.808861,-0.484156,-0.614466,0.453172,0.612516,-0.812306
0.110843,0.867907,0.668355,0.463058,-0.070317,-0.531943,0.839409
0.106191,2.492918,0.784861,0.669911,-0.269668,-0.659603,2.035157
0.749691,-0.816409,-0.499622,-0.627074,0.462204,0.573448,-0.815418
0.766200,-0.852497,-0.267675,-0.724385,0.497444,0.679339,-0.853476
0.151537,0.311740,0.243547,0.086811,-0.124203,-0.056024,0.260891
0.135897,0.932027,0.757228,0.544092,0.053526,-0.657278,0.910436
0.619586,-0.718783,-0.397816,-0.551846,0.359694,0.529272,-0.721466
0.123235,0.025902,0.037603,-0.041321,0.106113,0.040034,0.028555
0.106296,1.961711,0.745831,0.599709,-0.279689,-0.572507,1.638556
0.687604,-0.805081,-0.488584,-0.628127,0.442111,0.526425,-0.797737
0.528029,-0.763846,-0.161916,-0.660367,0.536865,0.650991,-0.774245
0.831768,-0.852703,-0.524480,-0.615573,0.445265,0.663927,-0.851943
0.187645,0.681754,0.484442,0.341538,-0.145720,-0.335566,0.597541
0.169820,0.741895,0.525824,0.389622,-0.102523,-0.389532,0.675898
0.411631,-0.457565,-0.210394,-0.361069,0.359985,0.342713,-0.487864
0.571644,-0.703369,-0.186039,-0.579605,0.426649,0.557214,-0.705475
0.721939,-0.789994,-0.443523,-0.554301,0.492449,0.596071,-0.800901
0.136053,0.704934,0.502604,0.340908,-0.180044,-0.348249,0.648976
0.146287,1.557625,0.731364,0.387286,-0.338182,-0.369177,1.204067
0.119887,0.078289,0.036561,-0.028781,0.058894,0.048128,0.050970
0.743775,-0.786139,-0.439075,-0.560972,0.460995,0.601668,-0.793130
0.287459,-0.229665,-0.063375,-0.217542,0.279159,0.230461,-0.268456
0.085176,0.858940,0.664435,0.374302,-0.191593,-0.472319,0.827879
0.705907,-0.887069,-0.221363,-0.792020,0.577505,0.760603,-0.891765
0.642417,-0.520098,-0.435228,-0.672564,0.437120,0.418439,-0.476826
0.125788,0.008155,0.001431,-0.087522,0.058531,0.085284,-0.028929
0.121388,1.402446,0.612058,0.462681,-0.290548,-0.439459,1.155748
0.060260,0.429183,0.275329,0.658184,-0.124828,-0.428039,0.638776
0.075401,0.962598,0.661697,0.533883,-0.233724,-0.511250,0.891252
0.225733,0.109398,0.127124,-0.020608,-0.027896,0.053584,0.040326

0.001077,0.007527,0.008260,-0.001173,0.002118,0.002543,0.007937
0.002257,0.003814,0.002429,-0.007618,0.002818,0.004994,0.001537
0.000004,0.193794,0.233879,0.011766,-0.001829,-0.008456,0.201528
0.000000,0.775847,0.558568,0.003064,-0.000007,-0.003142,0.794558
0.572461,-0.001652,-0.005139,-0.574558,0.466370,0.525191,-0.001589
0.000000,0.374306,0.207262,0.010720,-0.000055,-0.009833,0.327896
0.662582,-0.003344,-0.005949,-0.460877,0.409951,0.385436,-0.002137
0.000000,0.579487,0.377666,0.002563,0.000000,-0.002598,0.603190
0.000000,0.485260,0.298916,0.001947,-0.000000,-0.001859,0.571374
0.000000,0.327654,0.237171,0.008055,-0.000191,-0.005878,0.404313
0.002131,0.005156,0.003453,-0.006108,0.001555,0.003780,0.003080
0.463877,-0.001756,-0.004861,-0.502769,0.372596,0.410558,-0.002000
0.000010,0.148576,0.193426,0.011928,-0.002772,-0.008373,0.149033
0.000000,0.702872,0.564077,0.001170,-0.000000,-0.001515,0.707943
0.475358,-0.010466,-0.007927,-0.231910,0.351096,0.213450,-0.008334
0.512869,-0.001828,-0.005298,-0.522032,0.411234,0.434760,-0.001967
0.576920,-0.002753,-0.006474,-0.505006,0.469600,0.437793,-0.002524
0.000000,0.452497,0.269676,0.007406,-0.000096,-0.005321,0.519441
0.645201,-0.003524,-0.005674,-0.456975,0.424043,0.424676,-0.002397
0.000000,0.569826,0.388344,0.003794,-0.000004,-0.004268,0.586972
0.000000,0.762965,0.514942,0.003677,-0.000010,-0.003361,0.803471
0.634962,-0.003478,-0.005935,-0.460610,0.431279,0.407667,-0.002273
0.644714,-0.002408,-0.005214,-0.517252,0.459801,0.442013,-0.001911
0.000227,0.061839,0.045530,0.008730,-0.006063,-0.004699,0.056597
0.000000,0.671467,0.502408,0.001947,0.000000,-0.002285,0.673484
0.550775,-0.005216,-0.006718,-0.362974,0.342874,0.305139,-0.003928
0.002264,0.003043,0.005291,-0.005481,0.004545,0.005163,0.003168
0.000000,0.667910,0.496356,0.005030,-0.000040,-0.004135,0.730884
0.596437,-0.003690,-0.006423,-0.448068,0.414503,0.366679,-0.002578
0.483870,-0.004661,-0.006100,-0.420729,0.489758,0.355305,-0.004384
0.681424,-0.002418,-0.005162,-0.484869,0.417954,0.483950,-0.002043
0.000000,0.319848,0.176050,0.012701,-0.000180,-0.010469,0.278658
0.000000,0.377361,0.210954,0.009587,-0.000044,-0.008091,0.356040
0.383606,-0.012402,-0.008749,-0.163893,0.303826,0.143735,-0.009269
0.516475,-0.006203,-0.006994,-0.332745,0.397753,0.274316,-0.005022
0.618109,-0.004211,-0.006440,-0.430303,0.456024,0.422783,-0.003468
0.000000,0.343199,0.196741,0.009748,-0.000236,-0.009496,0.336165
0.000001,0.354854,0.344180,0.011085,-0.000809,-0.008102,0.356628
0.002236,0.010217,0.005515,-0.003930,0.003380,0.006487,0.005831
0.631415,-0.004256,-0.006253,-0.424648,0.430615,0.410883,-0.003264
0.212579,-0.012861,-0.004716,-0.066059,0.170638,0.066088,-0.012756
0.000000,0.557654,0.395053,0.003969,-0.000036,-0.004970,0.595492
0.608104,-0.001553,-0.004568,-0.586717,0.520823,0.519204,-0.001507
0.566542,-0.002180,-0.006021,-0.474465,0.410272,0.301473,-0.001628
0.005912,0.000604,0.000253,-0.012148,0.007080,0.008681,-0.002475
0.000000,0.414522,0.317408,0.009342,-0.000190,-0.007306,0.412998
0.000000,0.338272,0.187425,0.002621,-0.000000,-0.002278,0.483723
0.000000,0.456503,0.375311,0.006357,-0.000040,-0.005771,0.499025
0.004185,0.014468,0.016102,-0.003543,-0.004696,0.008066,0.004670

