0.258362,0.261905,0.109090,-0.291134,-0.038769
0.207759,0.143231,0.133711,-0.177213,-0.016214
0.264213,0.376387,0.145387,-0.368367,-0.094872
0.226156,0.278691,0.183992,-0.210734,-0.042378
-0.225644,-0.235754,-0.227616,0.152961,0.002942
-0.189901,0.016432,-0.134501,0.118624,0.000308
-0.190042,-0.194322,-0.101196,0.165700,0.030661
-0.206427,-0.187970,-0.124006,0.173356,0.042756
0.196863,0.361835,0.169999,-0.243318,-0.163040
0.012313,-0.024639,0.019975,-0.000653,-0.009158
0.496218,0.494238,0.230522,-0.351627,-0.065750
-0.316248,-0.480910,-0.195384,0.455226,0.322803
0.277871,0.592241,0.377815,-0.072337,-0.203093
0.368789,0.614717,0.205617,-0.154117,-0.223159
-0.319759,-0.585821,-0.307960,0.331873,0.146574
0.213892,0.320534,0.305810,-0.156758,-0.025034
0.055110,0.002403,0.026064,-0.050214,0.000689
0.160520,0.325272,0.063437,-0.374424,-0.126657
-0.424086,-0.535524,-0.251121,0.453658,0.349402
0.393415,0.507776,0.482863,-0.309078,-0.093934
0.233629,0.232291,0.163575,-0.200278,-0.000249
-0.122591,-0.156245,-0.100639,0.120766,0.003736
-0.285578,-0.431718,-0.214363,0.417253,0.413136
-0.250344,-0.183676,-0.100084,0.269676,0.002030
-0.319693,-0.574631,-0.301117,0.349475,0.219876
-0.177541,-0.230553,-0.235680,0.082405,0.042269
0.329733,0.532403,0.295909,-0.119688,-0.208467
-0.198727,-0.111185,-0.094017,0.170834,0.002009
-0.378153,-0.613102,-0.311770,0.338688,0.249638
0.192029,0.337183,0.158565,-0.269003,-0.151191
0.127261,0.402686,0.044168,-0.308540,-0.174049
-0.238798,-0.527506,-0.347211,0.267603,0.284059
-0.264163,-0.130687,-0.102542,0.254096,0.000693
0.257280,0.351903,0.141295,-0.376401,-0.089903
-0.032384,-0.099798,-0.031350,0.054380,0.004138
0.025398,-0.036035,-0.008360,-0.015127,-0.004777
0.306303,0.377697,0.165180,-0.369342,-0.084504
-0.302247,-0.465870,-0.255674,0.356580,0.451085
-0.071667,-0.085044,-0.035296,0.087484,0.001058
0.206757,0.391427,0.182404,-0.218830,-0.173833

0.831506,0.994549,0.586804,1.120830,0.852289
-0.347583,-0.484952,-0.217252,-0.174207,-0.415996
-0.945620,-1.002487,-0.493685,-0.650670,-1.316125
0.008909,-0.130530,-0.066353,0.022591,-0.125837
-0.014176,-0.148330,-0.107546,0.010051,-0.126673
0.904817,0.653441,0.467511,0.630704,0.706213
-0.913609,-0.987121,-0.770748,-0.603432,-0.919213
-0.944846,-0.996958,-0.733500,-0.524614,-0.916625
-0.647597,-0.960406,-0.351687,-0.395382,-0.803735
0.808455,0.930271,0.399074,1.054021,0.678766
0.502030,0.545700,0.221083,0.393407,0.330439
0.817875,0.556483,0.444917,0.603604,0.587764
0.781353,0.927382,0.386191,0.991153,0.664197
-0.723869,-0.958631,-0.409644,-0.460547,-1.054601
-0.551281,-0.851382,-0.297464,-0.327879,-0.672261
-0.563769,-0.872161,-0.417367,-0.289744,-0.620724
-0.594751,-0.893716,-0.428846,-0.302817,-0.634980
0.593841,0.571954,0.392177,0.532090,0.467215
0.085184,-0.022707,-0.068254,0.049186,-0.057645
0.952224,0.663758,0.592433,0.768598,0.781627
-0.898871,-0.979918,-0.740982,-0.584820,-0.898240
0.903944,0.997085,0.608087,1.936147,0.881159
0.800426,0.997811,0.611270,1.345924,0.875296
-0.953637,-0.996965,-0.490926,-0.657821,-1.338571
0.755311,0.923718,0.382648,0.864774,0.650513
0.239669,0.098122,0.032635,0.158239,0.057854
0.865465,0.621560,0.378248,0.545954,0.646985
-0.928995,-0.988535,-0.789459,-0.604856,-0.913042
0.980317,0.997436,0.695359,4.363244,0.924793
0.760219,0.567833,0.350378,0.521647,0.546440
-0.415863,-0.506029,-0.247782,-0.223659,-0.477263
-0.911765,-0.986043,-0.768008,-0.603252,-0.917230
-0.704314,-1.014318,-0.359491,-0.422824,-0.902624
-0.922043,-0.709013,-0.489705,-0.676375,-1.076251
-0.589064,-0.909782,-0.458180,-0.329579,-0.670944
0.866458,0.997460,0.602604,1.972625,0.875866
-0.538381,-0.805327,-0.264300,-0.290841,-0.667653
-0.968585,-0.929190,-0.534047,-0.747292,-1.348980
0.656175,0.523990,0.378226,0.482986,0.475669
0.814637,0.574426,0.353000,0.512401,0.597288
-0.962930,-0.852469,-0.554050,-0.707926,-1.226613
-0.718714,-1.007285,-0.393047,-0.450442,-0.896824
0.811688,0.553998,0.433598,0.588151,0.575197
-0.104358,-0.224303,-0.147539,-0.044947,-0.197735
0.087623,-0.050500,-0.066219,0.058943,-0.060575
0.858481,0.583016,0.476454,0.645457,0.646194
-0.887864,-0.948866,-0.762591,-0.630696,-0.874589
-0.221986,-0.348345,-0.183772,-0.118195,-0.318755
0.591180,0.664471,0.416037,0.621079,0.518083

0.404335,0.003752,0.012708,0.539102,0.008980
-0.018500,-0.155803,-0.076879,-0.015783,-0.142509
-0.006423,-0.668623,-0.343064,-0.012109,-0.705057
0.000915,-0.024294,-0.016066,0.003370,-0.026923
-0.001286,-0.023316,-0.023465,0.001389,-0.028406
0.388205,0.007559,0.017272,0.324690,0.016298
-0.002045,-0.715268,-0.552873,-0.006378,-0.646407
-0.004200,-0.682894,-0.493770,-0.007773,-0.539323
-0.018086,-0.460816,-0.204828,-0.017286,-0.321919
0.284784,0.011256,0.017757,0.353452,0.016268
0.123224,0.015616,0.016789,0.125747,0.021697
0.325416,0.004949,0.016554,0.261855,0.015253
0.261563,0.012200,0.018621,0.340829,0.016426
-0.014743,-0.488163,-0.244018,-0.014872,-0.451284
-0.020057,-0.368981,-0.158624,-0.017309,-0.249184
-0.013295,-0.339129,-0.187060,-0.017703,-0.282533
-0.013977,-0.354562,-0.193072,-0.017259,-0.283253
0.250497,0.005342,0.014408,0.243185,0.013592
0.008647,-0.003053,-0.013746,0.008171,-0.010500
0.509594,0.002671,0.010358,0.462616,0.008998
-0.002997,-0.695249,-0.515682,-0.007013,-0.602051
0.472685,0.003152,0.011786,0.649766,0.005517
0.445363,0.002958,0.011127,0.584047,0.007414
-0.006199,-0.671058,-0.341253,-0.012013,-0.720083
0.222902,0.013074,0.020268,0.331523,0.019188
0.030887,0.010121,0.005594,0.028224,0.009427
0.309399,0.010239,0.019527,0.231565,0.023855
-0.002451,-0.718101,-0.562418,-0.005189,-0.618150
0.577835,0.001634,0.007685,0.764040,0.002884
0.229361,0.014463,0.021645,0.211567,0.026480
-0.019263,-0.184121,-0.097398,-0.017314,-0.173004
-0.002074,-0.714036,-0.550425,-0.006448,-0.644821
-0.017327,-0.517024,-0.208840,-0.019755,-0.385373
-0.004608,-0.554703,-0.354283,-0.010155,-0.673708
-0.011463,-0.394187,-0.221590,-0.016550,-0.346669
0.464290,0.003185,0.011583,0.634665,0.006270
-0.021131,-0.345238,-0.125395,-0.020161,-0.254041
-0.003602,-0.692466,-0.412624,-0.008436,-0.773086
0.267108,0.005592,0.014831,0.220707,0.014640
0.291421,0.009182,0.018729,0.211292,0.022795
-0.004464,-0.637717,-0.407258,-0.009300,-0.717735
-0.015889,-0.524650,-0.242123,-0.016942,-0.385239
0.311476,0.005400,0.017489,0.245060,0.015932
-0.008017,-0.044287,-0.037505,-0.005315,-0.051250
0.009254,-0.006451,-0.012626,0.009401,-0.011853
0.365976,0.004403,0.014786,0.308080,0.014393
-0.001628,-0.707810,-0.560962,-0.005629,-0.646619
-0.013199,-0.086370,-0.060802,-0.010041,-0.093062
0.257172,0.005457,0.014382,0.283556,0.013647

