-0.101165,0.742649,-0.489992,-0.473541,-0.255619,0.574426
0.001266,-0.007345,0.007630,0.037436,0.026059,-0.010149
0.512400,-0.548231,0.353341,0.051413,0.049996,-0.729062
0.519842,-0.544376,0.357541,0.049375,0.073868,-0.725161
-0.157122,0.172373,-0.356312,-0.422858,-0.109174,0.558676
0.617111,-0.343772,0.289178,0.226581,0.233347,-0.260577
-0.040313,0.254297,-0.266639,-0.299489,-0.064067,0.437227
-0.667276,0.656551,-0.857403,-0.421428,-0.527027,0.891945
0.633918,-0.411671,0.294005,0.208629,0.225143,-0.376974
0.228156,-0.106423,0.246460,0.341485,0.120464,-0.140765
-0.000812,0.000260,-0.000830,-0.009632,-0.019198,0.011251
-0.150513,0.744037,-0.495342,-0.343781,-0.162608,0.596496
0.191314,-0.141745,0.091641,0.495612,0.179487,-0.176853
-0.005971,-0.012029,0.017172,0.003954,-0.025340,-0.011563
-0.352124,0.236118,-0.732673,-0.771827,-0.236678,0.945230
0.626781,-0.358580,0.299607,0.209904,0.243888,-0.293771
0.198669,-0.271588,0.374362,0.136449,0.039402,-0.345169
0.519764,-0.350348,0.187254,0.379156,0.141002,-0.136266
-0.444357,0.692558,-0.740789,-0.190816,-0.344983,0.536337
-0.423707,0.689475,-0.695920,-0.208862,-0.393123,0.524090
0.044126,-0.073634,0.090255,0.121672,0.033384,-0.133280
0.103984,-0.094048,0.129419,0.329301,0.127393,-0.147882
0.140908,-0.284794,0.257711,0.217464,-0.033051,-0.503766
-0.084470,0.155206,-0.185862,-0.334921,-0.148242,0.256012
-0.170856,0.132224,-0.381188,-0.143699,-0.027498,0.512163
-0.004547,0.001866,-0.002209,-0.011010,-0.032118,-0.000312
0.790527,-0.223418,0.504017,0.167854,0.364397,-0.207085
0.003200,-0.024055,0.015150,-0.060426,-0.052451,-0.024449
-0.205227,0.234073,-0.237454,-0.732350,-0.186604,0.445158
0.487318,-0.550812,0.319663,0.031430,0.010632,-0.739589
0.637601,-0.451037,0.290685,0.211646,0.198165,-0.433934
-0.015210,0.019426,-0.030051,-0.040572,-0.017209,0.031284
-0.117309,0.220069,-0.471148,-0.058882,-0.039217,0.484417
-0.467572,0.690860,-0.737333,-0.502284,-0.466150,0.766177
-0.115497,0.073466,-0.166997,-0.491942,-0.137903,0.262073
-0.012111,0.020615,-0.032003,-0.041758,-0.034261,0.046464

-0.270918,-0.017363,-0.233164,0.135033,-0.119402,-0.169701
-0.017251,0.001307,-0.050786,0.101428,-0.011921,-0.063409
-0.512544,-0.030244,-0.554190,0.293949,-0.736270,-0.338811
-0.815761,-0.000342,-0.992487,0.683798,-0.999805,-0.738108
0.290622,0.796157,-0.325359,-0.498620,0.998668,0.596329
-0.942039,-0.006252,-0.969215,0.645095,-0.744231,-0.850416
0.481487,0.591654,0.145798,-0.383933,0.988839,0.511738
-0.816897,-0.003550,-0.925110,0.581183,-0.521196,-0.764307
-0.608048,-0.001153,-0.941033,0.671204,-0.497787,-0.596099
-0.754459,-0.009432,-0.910281,0.617563,-0.996881,-0.657831
0.000057,0.004294,-0.035244,0.092366,0.024895,-0.052270
0.365341,0.771767,-0.336407,-0.496554,0.997556,0.595905
-0.293729,-0.022792,-0.319443,0.195810,-0.435388,-0.203550
-0.935072,-0.004706,-0.969707,0.625984,-0.675772,-0.859580
-0.012681,0.005969,-0.039455,0.061758,0.006443,-0.042176
0.365510,0.771042,-0.337208,-0.495859,0.997542,0.595126
0.360138,0.779595,-0.342831,-0.503026,0.997561,0.600030
-0.745411,-0.014652,-0.873917,0.561014,-0.991226,-0.623012
1.033257,0.875299,0.351664,-0.555013,0.760491,0.881750
-0.887493,-0.023356,-0.893173,0.500661,-0.588871,-0.732547
-0.811675,-0.000656,-0.987083,0.707047,-0.999358,-0.701869
0.586523,0.799957,0.134482,-0.587430,0.423875,0.754925
0.543459,0.393252,0.258016,-0.263822,0.960924,0.410797
-0.138564,-0.011641,-0.127862,0.108612,-0.074192,-0.120997
-0.936025,-0.005680,-0.963766,0.623632,-0.675565,-0.866302
1.182558,1.058358,0.409998,-0.325432,0.803138,0.712664
-0.179830,-0.002199,-0.153940,0.077405,-0.025533,-0.092954
-0.766228,-0.002217,-0.966753,0.684117,-0.999615,-0.689033
0.782751,0.827543,0.191275,-0.570011,0.685689,0.831294
0.511818,0.461524,0.152672,-0.324134,0.980665,0.455087
1.080804,0.987522,0.284840,-0.446886,1.079624,0.907210
-0.936948,-0.002833,-0.979888,0.666159,-0.742937,-0.842836
-0.932711,-0.002846,-0.976051,0.669041,-0.732324,-0.846011
0.228037,0.089765,0.107176,-0.102384,0.244850,0.177846
0.530901,0.266412,0.273180,-0.221439,0.889029,0.369749
1.133540,1.014816,0.535635,-0.351986,1.051102,0.755694
-0.795100,-0.026582,-0.780785,0.471048,-0.579517,-0.667053
-0.730780,-0.022110,-0.822933,0.488444,-0.976256,-0.573298
-0.210498,-0.008150,-0.189314,0.104847,-0.091723,-0.118416
1.542448,1.895016,0.284556,-0.604883,1.430326,1.017263
-0.151065,-0.004284,-0.135491,0.100782,0.002064,-0.104399
-0.915237,-0.010600,-0.958215,0.598680,-0.652748,-0.834072
0.347938,0.745269,-0.288581,-0.470262,0.998079,0.573476
0.396463,0.782273,0.011308,-0.594016,0.357575,0.698354
-0.186396,-0.014989,-0.210823,0.154962,-0.264923,-0.143975
-0.734261,-0.021509,-0.828692,0.499143,-0.977668,-0.583491
-0.601585,-0.001070,-0.943867,0.674176,-0.547594,-0.592423
-0.724461,-0.024028,-0.803677,0.449361,-0.946376,-0.552533
-0.259762,-0.016532,-0.220604,0.194318,-0.195070,-0.224965

-0.025266,-0.014160,-0.022612,0.034729,-0.011196,-0.028952
-0.002144,0.001299,-0.006827,0.025175,-0.001718,-0.013523
-0.304907,-0.030102,-0.341481,0.114825,-0.022071,-0.149999
-0.672756,-0.000341,-0.758421,0.578098,-0.000001,-0.627494
0.000001,0.659027,-0.000001,-0.019276,0.755054,0.002286
-0.736126,-0.004644,-0.748335,0.450978,-0.000269,-0.664394
0.000123,0.528804,0.000035,-0.019571,0.711505,0.007480
-0.673340,-0.002556,-0.728277,0.446290,-0.000054,-0.622251
-0.542750,-0.000965,-0.735695,0.545077,-0.000004,-0.529840
-0.636146,-0.009390,-0.719797,0.440025,-0.000775,-0.529310
0.000007,0.004268,-0.004379,0.022444,0.003791,-0.010755
0.000001,0.643676,-0.000001,-0.017823,0.752632,0.002077
-0.090571,-0.022660,-0.105745,0.061002,-0.030575,-0.063060
-0.732904,-0.003323,-0.748543,0.477223,-0.000177,-0.670562
-0.000879,0.004169,-0.002811,0.013365,0.001141,-0.005730
0.000001,0.643280,-0.000001,-0.017838,0.752577,0.002081
0.000001,0.648061,-0.000001,-0.017505,0.753253,0.001978
-0.627752,-0.014592,-0.699162,0.357937,-0.001649,-0.477312
0.000006,0.535808,0.000002,-0.021368,0.633141,0.002883
-0.693076,-0.015933,-0.698473,0.277424,-0.005448,-0.439226
-0.670513,-0.000653,-0.756116,0.581816,-0.000002,-0.604445
0.000001,0.505939,0.000000,-0.018509,0.395639,0.001644
0.000723,0.372672,0.000363,-0.021848,0.606633,0.013475
-0.013960,-0.008111,-0.013498,0.026513,-0.009691,-0.019590
-0.733328,-0.004006,-0.745906,0.458213,-0.000231,-0.668446
0.001009,0.531730,0.000437,-0.022232,0.578151,0.014459
-0.009475,-0.001808,-0.008297,0.017267,-0.003430,-0.012565
-0.644715,-0.002208,-0.747260,0.549398,-0.000038,-0.590703
0.000003,0.516318,0.000001,-0.020342,0.587603,0.002312
0.000238,0.429738,0.000075,-0.024222,0.668904,0.009876
0.000043,0.524576,0.000013,-0.023051,0.775563,0.006308
-0.733813,-0.002229,-0.753014,0.509428,-0.000051,-0.676979
-0.731850,-0.002226,-0.751348,0.511509,-0.000052,-0.678124
0.001973,0.071408,0.000914,-0.014756,0.084834,0.011138
0.002409,0.258626,0.001208,-0.021606,0.474499,0.019253
0.000738,0.570925,0.000423,-0.025273,0.721733,0.012927
-0.628910,-0.019270,-0.625689,0.243233,-0.009020,-0.366981
-0.607635,-0.022013,-0.661829,0.262966,-0.003808,-0.400862
-0.014817,-0.007064,-0.013697,0.024869,-0.010585,-0.018305
0.000004,0.655909,0.000001,-0.019062,0.889121,0.002010
-0.012189,-0.003412,-0.011232,0.024653,0.000314,-0.016171
-0.722213,-0.007719,-0.742310,0.413481,-0.001286,-0.598718
0.000002,0.629454,-0.000002,-0.019433,0.750620,0.002617
0.000000,0.514720,0.000000,-0.017504,0.339486,0.001358
-0.040212,-0.014898,-0.048940,0.043597,-0.025760,-0.038078
-0.613885,-0.021414,-0.668970,0.271407,-0.003264,-0.416753
-0.538175,-0.000914,-0.736992,0.548702,-0.000004,-0.527684
-0.586539,-0.023938,-0.635585,0.248782,-0.007355,-0.355665
-0.076409,-0.012269,-0.067880,0.055228,-0.032475,-0.052296

