0.871920,0.137174,-0.986554,-1.034840,0.336414,0.951116,1.113334
0.024027,-0.043393,-0.037354,-0.206143,-0.267121,0.024585,0.169844
-0.340705,-0.159812,0.380213,0.137744,0.217061,-0.588139,-0.534000
0.257779,0.422941,-0.455343,0.051274,0.299941,0.370134,0.821220
0.193422,0.119013,-0.139550,0.103993,-0.163336,0.041163,0.394032
1.010108,0.498751,-0.989195,-1.098384,0.426643,0.841396,1.081041
0.113969,0.059774,-0.106974,-0.047121,-0.283201,0.078634,0.296447
-0.309560,-0.206458,0.323387,0.149727,-0.093793,-0.380907,-0.493980
-0.040161,-0.124830,0.011894,-0.022519,-0.390411,0.012042,0.008878

0.570282,0.206782,-0.530311,-0.128223,-0.076400,0.457213,0.463853
0.110280,0.066129,-0.145526,-0.340905,-0.126123,0.033449,0.373889
-0.104332,0.025011,0.137022,0.565983,-0.034366,-0.238828,-0.258052
-0.040728,-0.062020,0.010252,-0.045557,-0.411610,-0.029377,-0.004737
0.531698,0.216250,-0.435185,-0.342697,-0.164182,0.344598,0.435515
0.460221,0.288714,-0.313934,-0.749612,0.154585,0.429454,0.657478
-0.613305,-0.164086,0.205688,0.187934,-0.326727,-0.327955,-0.141423
0.041209,0.005242,-0.045405,-0.016863,-0.316992,0.001301,0.096932
-0.645880,-0.166869,0.206648,0.336796,-0.340318,-0.427804,-0.167521
-0.007864,-0.067015,0.000873,-0.016442,-0.387227,0.004312,0.017102
-0.246143,-0.094381,0.291546,0.049659,0.402394,-0.215066,-0.290350
0.505767,0.232743,-0.420503,-0.366598,-0.138597,0.301328,0.458245
-0.049778,-0.049160,0.037829,0.093145,-0.325322,-0.040532,-0.059487
-0.461214,-0.054981,0.168696,0.788466,0.099156,-0.694253,-0.628348
-0.399509,-0.174364,0.280728,0.277644,0.420487,-0.079904,-0.603498
-0.782492,-0.235714,0.189350,0.877757,-0.004072,-0.704478,-0.233524
0.504357,0.244966,-0.422966,-0.378708,-0.127981,0.319038,0.484131
0.007818,0.003825,-0.003078,0.009683,-0.257551,-0.004268,0.090990
-0.436726,-0.234402,0.336745,0.328925,0.003309,-0.221262,-0.321856
0.499923,0.279360,-0.446126,-0.037354,0.024371,0.359666,0.511971
0.001976,-0.007980,0.016283,0.002331,-0.292343,-0.024711,0.045499
-0.025841,-0.041098,0.019058,0.062103,-0.340303,-0.029241,-0.025523
-0.046830,-0.054046,0.032139,0.081132,-0.363613,-0.034416,-0.054390
-0.633198,-0.150300,0.213114,0.538608,-0.188107,-0.536881,-0.312800
0.259282,0.084000,-0.197045,-0.205529,-0.163428,0.130955,0.326487
-0.634592,-0.171149,0.230760,0.341712,-0.217735,-0.408619,-0.208576
0.161588,0.139726,-0.213874,-0.215470,-0.061653,0.052598,0.434042
0.000427,-0.020327,0.001871,0.044898,-0.373139,-0.009196,0.005612
-0.607019,-0.158680,0.208733,0.317595,-0.239674,-0.406498,-0.228191
-0.365847,-0.125243,0.214289,0.714117,-0.239799,-0.212837,-0.279629
-0.013215,-0.041173,-0.003969,0.033221,-0.431711,-0.017808,-0.011613
-0.673649,-0.164519,0.228280,0.566840,-0.219573,-0.557314,-0.274344
0.617068,0.357535,-0.607919,-0.053071,0.405214,0.537991,0.685471
-0.567462,-0.158328,0.300821,0.138230,-0.161363,-0.156027,-0.137595
-0.354914,-0.116784,0.210821,0.897383,-0.197571,-0.209412,-0.297945
0.528147,0.420489,-0.564073,-0.046670,0.212739,0.516021,0.681365
0.602568,0.153219,-0.444012,-0.681289,0.068253,0.625308,0.587282
0.541149,0.367023,-0.546168,-0.101840,0.154559,0.408802,0.633780
0.221327,0.066321,-0.188158,-0.184472,0.221494,0.117343,0.537926
0.503260,0.437174,-0.568694,-0.037097,0.465545,0.485951,0.682024
0.600106,0.108067,-0.325377,-0.771449,0.242124,0.596025,0.642481
0.019594,-0.040770,-0.031635,-0.196557,-0.226489,0.013389,0.075954
-0.309215,-0.124711,0.310024,0.136502,0.206795,-0.234305,-0.309384
0.232738,0.335652,-0.392862,0.051050,0.289531,0.247473,0.646364
0.163845,0.113370,-0.123989,0.081475,-0.149184,0.031351,0.250987
0.547331,0.350590,-0.417007,-0.768913,0.346163,0.593063,0.749415
0.079994,0.041561,-0.083163,-0.047074,-0.272739,0.023895,0.174279
-0.270666,-0.155638,0.249691,0.148382,-0.091521,-0.146930,-0.194935
-0.020238,-0.072945,0.008284,-0.022515,-0.365122,0.001664,0.003229

-0.068595,-0.611929,-0.362275,-0.399949,0.325400,0.456011,-0.705655
-0.083285,-0.212048,-0.200873,-0.364688,0.215957,0.335633,-0.446913
0.494298,0.518339,0.624731,0.300274,-0.244502,-0.257894,0.243802
0.067863,0.236947,0.148630,-0.052667,0.004308,0.031570,-0.136819
-0.052844,-0.578374,-0.292611,-0.331637,0.217334,0.308050,-0.651643
-0.115329,-0.768712,-0.484027,-0.576667,0.440168,0.412468,-0.856724
0.137033,0.490522,0.347977,0.247277,-0.054958,-0.197605,0.264403
-0.004200,0.067811,0.041097,-0.144120,0.102183,0.134616,-0.197578
0.169545,0.501118,0.421536,0.310379,-0.059207,-0.252256,0.369778
0.050977,0.181833,0.118052,-0.070414,0.033781,0.059121,-0.148540
0.737534,0.434801,0.935745,0.637467,-0.593570,-0.738778,0.430201
-0.053168,-0.575747,-0.290864,-0.333453,0.213277,0.305199,-0.652349
0.093579,0.232225,0.193473,-0.007009,-0.042906,0.006990,-0.057407
0.442667,0.757209,0.995284,0.588250,-0.150646,-0.605375,0.666576
0.760481,0.621007,0.724450,0.425321,-0.294410,-0.455172,0.389708
0.494322,0.801056,1.204780,0.664128,-0.151208,-0.732587,0.745554
-0.053691,-0.594100,-0.296471,-0.342794,0.223983,0.316599,-0.656587
0.027283,0.124255,0.081647,-0.103690,0.062853,0.088212,-0.186839
0.426070,0.659440,0.967830,0.590746,-0.204664,-0.630211,0.535280
-0.070502,-0.595408,-0.375802,-0.402712,0.321196,0.487342,-0.721435
0.047572,0.157973,0.106816,-0.082647,0.039614,0.066263,-0.165216
0.072445,0.197582,0.156357,-0.040456,-0.010789,0.043556,-0.102827
0.086090,0.230536,0.185142,-0.013503,-0.033435,0.014531,-0.066728
0.350824,0.603036,0.684875,0.520371,-0.113980,-0.457088,0.559212
-0.105900,-0.288033,-0.227906,-0.314981,0.210436,0.270501,-0.531402
0.180566,0.541919,0.423869,0.304619,-0.061405,-0.238070,0.345830
-0.087787,-0.289725,-0.237042,-0.394942,0.256595,0.408398,-0.504736
0.053197,0.166520,0.124370,-0.071800,0.032481,0.068290,-0.127215
0.188267,0.520682,0.433936,0.311543,-0.065337,-0.251698,0.350453
0.292130,0.621149,0.753678,0.468867,-0.159293,-0.555134,0.465132
0.053648,0.179949,0.129190,-0.060220,0.013476,0.063453,-0.133388
0.290588,0.587642,0.634673,0.463063,-0.087410,-0.398075,0.546635
-0.238837,-0.756952,-0.655240,-0.842740,0.837523,0.874409,-0.821556
0.190130,0.613366,0.393235,0.244341,-0.077268,-0.201321,0.237125
0.318573,0.660584,0.872289,0.502673,-0.178040,-0.604699,0.500439
-0.099715,-0.718362,-0.493084,-0.636964,0.589847,0.724793,-0.836006
-0.098011,-0.762571,-0.511092,-0.567972,0.492546,0.351410,-0.953669
-0.084465,-0.687341,-0.435436,-0.494668,0.451281,0.576816,-0.769056
-0.210736,-0.399475,-0.439508,-0.581855,0.542693,0.572906,-0.496502
-0.196389,-0.742203,-0.619767,-0.778118,0.765149,0.822344,-0.815802
-0.163022,-0.764151,-0.577981,-0.677499,0.566505,0.446315,-0.992629
-0.002029,0.085084,0.050478,-0.135609,0.094914,0.100348,-0.211747
0.567134,0.564766,0.953151,0.624467,-0.393087,-0.715519,0.450826
-0.178201,-0.581097,-0.531769,-0.742035,0.688311,0.803027,-0.689395
-0.169941,-0.142557,-0.151063,-0.267219,0.220931,0.207503,-0.326487
-0.261344,-0.866150,-0.694455,-0.875551,0.782314,0.555796,-0.990494
-0.068061,-0.048670,-0.074252,-0.250270,0.191275,0.232970,-0.275255
0.260256,0.518527,0.597012,0.354795,-0.163426,-0.416677,0.300047
0.057002,0.192409,0.127260,-0.063556,0.028340,0.050725,-0.139528

-0.000023,-0.006060,-0.004435,-0.298938,0.314173,0.383416,-0.420598
-0.002477,-0.010682,-0.011631,-0.123356,0.175279,0.121567,-0.159890
0.382728,0.207093,0.234934,0.013413,-0.001338,-0.010135,0.018817
0.026313,0.038164,0.027766,-0.006415,0.000592,0.004214,-0.017404
-0.000030,-0.006109,-0.004130,-0.245524,0.213662,0.261525,-0.373888
-0.000016,-0.005508,-0.003457,-0.455754,0.413673,0.362061,-0.554216
0.132211,0.221584,0.184528,0.004306,-0.000020,-0.002575,0.009018
-0.000819,0.007646,0.005533,-0.023467,0.031076,0.025601,-0.036821
0.165634,0.257200,0.251203,0.003717,-0.000007,-0.002108,0.009964
0.015823,0.025393,0.020198,-0.008770,0.005059,0.008860,-0.019889
0.571354,0.206836,0.290294,0.019388,-0.001717,-0.010431,0.033343
-0.000033,-0.006243,-0.004239,-0.244767,0.209699,0.256332,-0.373755
0.047429,0.043903,0.041009,-0.000567,-0.003461,0.000651,-0.006328
0.414642,0.458460,0.574430,0.003296,-0.000002,-0.001699,0.013688
0.608428,0.329413,0.283598,0.012820,-0.000541,-0.009369,0.023958
0.457164,0.560587,0.704340,0.001390,-0.000000,-0.000767,0.006922
-0.000027,-0.005927,-0.003976,-0.256765,0.219986,0.269040,-0.387055
0.005526,0.015193,0.012071,-0.015814,0.012512,0.015981,-0.030728
0.395413,0.372133,0.445481,0.006350,-0.000073,-0.004255,0.014519
-0.000039,-0.007338,-0.005648,-0.278675,0.310077,0.386735,-0.411634
0.012315,0.020990,0.017225,-0.011339,0.006087,0.010748,-0.024697
0.031073,0.033201,0.029991,-0.003763,-0.001236,0.004786,-0.012490
0.043022,0.042507,0.038793,-0.001106,-0.002917,0.001404,-0.007282
0.335268,0.351510,0.423970,0.004237,-0.000004,-0.002102,0.013066
-0.001502,-0.012074,-0.010100,-0.144969,0.195106,0.148174,-0.202214
0.175982,0.284969,0.253517,0.003676,-0.000006,-0.001959,0.009244
-0.001345,-0.012624,-0.011478,-0.146084,0.224728,0.174488,-0.191571
0.017330,0.023326,0.021249,-0.008774,0.005339,0.009976,-0.018267
0.182941,0.263952,0.250766,0.004150,-0.000009,-0.002304,0.010152
0.278456,0.335126,0.379501,0.004505,-0.000103,-0.004990,0.011378
0.020972,0.026954,0.023320,-0.006186,0.002027,0.008053,-0.016866
0.281414,0.357221,0.413628,0.003173,-0.000002,-0.001607,0.010643
-0.000014,-0.004135,-0.003642,-0.628175,0.684445,0.666817,-0.604242
0.178023,0.268242,0.184050,0.006059,-0.000101,-0.003630,0.010066
0.303366,0.379394,0.444952,0.003768,-0.000080,-0.004485,0.010243
-0.000008,-0.004043,-0.003279,-0.495100,0.529729,0.584558,-0.578946
-0.000008,-0.005709,-0.003453,-0.458561,0.456200,0.318260,-0.580343
-0.000012,-0.004923,-0.003790,-0.386294,0.422802,0.480744,-0.509633
-0.002140,-0.016195,-0.017344,-0.254263,0.462051,0.241011,-0.250576
-0.000014,-0.004393,-0.003897,-0.585352,0.644012,0.635516,-0.592725
-0.000016,-0.006075,-0.003399,-0.527745,0.512735,0.393185,-0.610461
-0.000356,0.010234,0.006168,-0.026874,0.035069,0.021208,-0.041476
0.490180,0.283178,0.344703,0.011888,-0.000596,-0.007374,0.022743
-0.000277,-0.011044,-0.010363,-0.414840,0.594042,0.479753,-0.427623
-0.007647,-0.010416,-0.012446,-0.080481,0.148086,0.078938,-0.100700
-0.000006,-0.003393,-0.002190,-0.665471,0.654018,0.491905,-0.684787
-0.007778,-0.004181,-0.007761,-0.055557,0.098955,0.057336,-0.070194
0.232859,0.214315,0.220124,0.008653,-0.000624,-0.008131,0.014561
0.018586,0.028227,0.022496,-0.007639,0.003742,0.007257,-0.018084

