0.711425,-0.501335,-0.512401,-0.585848,0.081756,0.655150,0.405579
1.017169,-2.882015,-1.042372,-0.956912,0.983440,0.280094,0.438992
0.012662,-0.012038,0.041426,-0.006630,0.141313,-0.009508,-0.002614
0.033682,-0.092756,-0.061114,-0.033557,0.137906,0.070143,0.005538
0.431527,-0.505097,-0.387340,-0.203549,0.225893,0.205305,0.222075
0.609051,-1.311930,-0.698412,-0.475926,0.434239,0.485150,0.224415
1.079882,-1.719951,-1.170560,-0.989267,1.137486,0.670392,0.381625
1.164288,-4.378493,-1.153564,-0.995018,0.621414,0.723440,0.125193
0.933191,-0.855502,-0.682543,-0.732583,0.203845,0.752202,0.477014
-0.502258,-1.434590,-0.692958,0.941413,-0.519818,-0.759914,-0.112951
1.009053,-2.910719,-1.008048,-0.950131,0.979364,0.460508,0.562107
-0.519083,-0.118201,-0.057894,0.283716,-0.201148,-0.949804,-0.229291
0.777611,-1.530363,-0.544949,-0.751129,-0.772815,0.852930,0.375617
1.013756,-1.423764,-1.048949,-0.942000,0.821078,0.411550,0.476055
-0.887988,-0.422627,-0.040889,0.354574,-0.913110,-1.261710,-0.227314
-1.252108,-1.527871,-0.109214,0.631657,-1.470766,-1.274161,-0.099756
0.992086,-0.954174,-0.987002,-0.898529,0.711039,0.278035,0.438657
0.922375,-0.563581,-0.833718,-0.802307,0.496623,0.292455,0.325478
-0.751139,-0.287957,-0.039637,0.305891,-0.700149,-1.232517,-0.242098
0.268919,-0.508263,-0.151839,-0.160688,0.069948,0.291710,0.248402
-0.276665,-0.592623,0.152296,0.183634,-0.849044,-0.422207,-0.052940

0.215077,-0.327074,-0.319698,-0.141754,-0.051816,0.177677,0.201543
0.141391,-0.190329,-0.213213,-0.071918,0.149776,0.063161,0.088181
0.651473,-0.878579,-0.505033,-0.606742,-0.010049,0.653214,0.246211
-0.354555,-0.378501,0.307556,0.277878,-0.730211,-0.364480,-0.267821
-0.591414,-0.243542,-0.000782,0.685868,-0.630568,-0.480884,-0.262151
-0.828215,-0.059849,-0.018124,0.522526,-0.832711,-0.810187,-0.111766
0.618804,-0.699854,-0.440273,-0.573154,-0.053629,0.640221,0.283982
0.776533,-0.642445,-0.519004,-0.147216,0.080239,0.481825,0.168081
0.533644,-0.755611,-0.489369,-0.270884,0.540520,0.396072,0.167809
0.365155,-0.464356,-0.324492,-0.256176,0.020264,0.324260,0.242076
-0.201878,-0.620196,0.133908,0.155799,-0.394747,-0.172479,-0.193153
0.469276,-0.737295,-0.361410,-0.198090,0.122716,0.368188,0.131219
-0.183892,-0.087721,0.150231,0.085015,-0.291024,-0.102932,-0.123656
0.773589,-0.982389,-0.549721,-0.165376,0.171304,0.530881,0.179748
0.237253,-0.669469,-0.257440,-0.095687,0.221583,0.154139,0.051735
0.763595,-0.585794,-0.583722,-0.161429,0.093166,0.419567,0.201169
0.562985,-0.399013,-0.455977,-0.398388,0.008446,0.488499,0.269985
0.265214,-0.660810,-0.221959,-0.107450,-0.493214,0.228336,0.156336
0.003715,-0.064753,-0.060957,-0.010422,0.072299,-0.006837,0.008607
0.430397,-0.168551,-0.473484,-0.175535,0.011984,0.146757,0.141766
-0.648777,-0.090445,-0.001861,0.460059,-0.286280,-0.459826,-0.157451
0.807548,-0.971379,-0.511628,-0.128689,0.357721,0.661645,0.323072
0.790275,-0.979387,-0.618968,-0.096425,0.354970,0.536624,0.380974
0.789200,-0.972517,-0.668219,-0.134587,0.393227,0.578208,0.373024
0.409305,-0.674083,-0.420390,-0.256719,0.310780,0.286605,0.186235
0.606429,-0.338563,-0.531023,-0.239907,0.017472,0.271965,0.171896
-0.239806,-0.307430,-0.007816,0.040996,-0.690805,-0.200292,0.010337
0.715448,-0.603389,-0.518412,-0.414364,0.012701,0.615271,0.399757
0.585934,-0.429914,-0.463849,-0.428920,0.004676,0.558307,0.298607
0.764536,-0.977298,-0.614382,-0.112296,0.188392,0.266172,0.203166
0.006109,-0.008433,0.034124,-0.005040,0.122923,-0.004861,-0.002462
0.014759,-0.076889,-0.041544,-0.017007,0.103078,0.025485,0.001981
0.306771,-0.292943,-0.334065,-0.155132,0.204650,0.153758,0.209348
0.526879,-0.638683,-0.497492,-0.290826,0.399459,0.412068,0.216866
0.792367,-0.925081,-0.591707,-0.140995,0.343237,0.577030,0.268299
0.822267,-0.985359,-0.336794,-0.115361,0.229640,0.598311,0.107134
0.721863,-0.638570,-0.581152,-0.440403,0.014456,0.629365,0.391731
-0.463805,-0.241633,-0.004801,0.734063,-0.476450,-0.621170,-0.106111
0.761428,-0.960815,-0.696061,-0.203445,0.161554,0.427616,0.374032
-0.470524,-0.023763,-0.001315,0.276107,-0.194106,-0.433190,-0.155518
0.647857,-0.799601,-0.493847,-0.611565,-0.060359,0.685220,0.344685
0.761029,-0.868586,-0.643625,-0.160762,0.126087,0.383304,0.284208
-0.708222,-0.041709,-0.004039,0.340390,-0.711286,-0.670635,-0.205803
-0.848354,-0.057154,-0.025344,0.559170,-0.892230,-0.833297,-0.098096
0.743341,-0.725126,-0.621405,-0.152034,0.086216,0.262677,0.206759
0.703263,-0.498417,-0.578931,-0.199623,0.043694,0.262880,0.142503
-0.632807,-0.035586,-0.003283,0.296648,-0.594306,-0.596106,-0.205838
0.240235,-0.299120,-0.137464,-0.132307,0.058228,0.233355,0.212639
-0.264768,-0.348360,0.134617,0.163729,-0.610229,-0.285283,-0.049449

-0.902471,-0.364820,-0.784900,-0.766183,0.907846,0.416721,-0.349828
-0.758303,-0.208155,-0.579745,-0.542063,0.666672,0.270121,-0.211005
-0.873140,-0.812398,-0.903408,-0.954102,0.997511,0.896710,-0.713123
0.942582,0.724130,0.923197,-0.014485,-0.966413,-0.499469,0.295813
0.930906,0.846038,0.887828,-0.145621,-0.969206,-0.609118,0.199011
0.590010,0.933362,1.386203,0.351383,-0.995661,-0.835039,0.283778
-0.860514,-0.800779,-0.920938,-0.966899,0.996475,0.885119,-0.781553
-0.952839,-0.631617,-0.904227,-0.902424,1.248295,0.502596,-0.486053
-0.965419,-0.692252,-0.913188,-0.865677,1.780811,0.664229,-0.500464
-0.681337,-0.617499,-0.901749,-0.910912,0.966248,0.716760,-0.643135
0.936070,0.481887,0.901512,0.429373,-0.794701,-0.298265,0.278100
-0.968551,-0.555566,-0.929690,-0.909896,1.359642,0.570291,-0.508007
0.452575,0.447813,0.664441,0.471760,-0.585819,-0.253475,0.180018
-0.986691,-0.675731,-0.971641,-0.949066,1.446571,0.568220,-0.637079
-0.635867,-0.395046,-0.865084,-0.786228,0.845844,0.503690,-0.466299
-0.898350,-0.665870,-0.805118,-0.819434,1.174771,0.566042,-0.386629
-0.611868,-0.726791,-0.687568,-0.852246,0.991653,0.824426,-0.471888
-0.968701,-0.289084,-0.919261,-0.930650,0.803940,0.406292,-0.487122
-0.063561,0.025733,-0.022671,-0.132778,0.133716,0.072913,-0.037514
-0.438640,-0.434585,-0.410301,-0.559009,0.857301,0.432009,-0.243079
0.458359,0.721560,0.418135,-0.186624,-0.528755,-0.545389,0.096894
-0.975364,-0.781971,-0.942591,-0.920624,1.755931,0.707259,-0.569702
-0.979837,-0.770478,-0.949496,-0.926906,2.091561,0.721645,-0.579084
-0.983752,-0.791802,-0.955224,-0.929459,1.811462,0.723672,-0.617031
-0.754024,-0.646868,-0.918031,-0.900578,0.971220,0.736535,-0.662402
-0.540279,-0.584750,-0.511021,-0.673327,0.965492,0.493687,-0.293316
0.924521,0.411043,0.841417,0.761722,-0.682031,-0.160715,0.324082
-0.815566,-0.816994,-0.909782,-0.954191,0.997191,0.897502,-0.714639
-0.632412,-0.762202,-0.709962,-0.877228,0.994308,0.851624,-0.503509
-0.981720,-0.609896,-0.962626,-0.907987,1.329058,0.551619,-0.560049
0.043579,0.025256,0.045554,-0.195154,0.153105,0.061628,-0.045076
-0.036669,0.001018,-0.015168,-0.203787,0.259065,0.119747,-0.082185
-0.850842,-0.446033,-0.716531,-0.652653,0.994241,0.448045,-0.335002
-0.941687,-0.697284,-0.861457,-0.854190,1.636393,0.656037,-0.447722
-0.958766,-0.756359,-0.912734,-0.878636,1.592672,0.665828,-0.485779
-0.987075,-0.629852,-0.976435,-0.956160,1.564554,0.510072,-0.644881
-0.802576,-0.829940,-0.890097,-0.949107,0.997782,0.905694,-0.684057
0.882309,0.805817,0.813471,-0.361255,-0.924964,-0.629659,0.144841
-0.972995,-0.739858,-0.946973,-0.906720,1.312716,0.598411,-0.591701
0.286695,0.573466,0.364415,0.041880,-0.435588,-0.453108,0.091437
-0.881878,-0.832723,-0.921911,-0.969587,0.997988,0.907945,-0.780475
-0.971279,-0.699686,-0.932537,-0.897058,1.362140,0.631375,-0.527229
0.385260,0.866406,0.800673,0.226788,-0.984146,-0.767633,0.149975
0.608917,0.941985,1.460461,0.374315,-0.996557,-0.847608,0.298176
-0.937193,-0.631511,-0.870909,-0.820007,1.208548,0.580539,-0.414242
-0.936966,-0.586994,-0.865337,-0.836233,1.093549,0.515282,-0.467280
0.393298,0.819352,0.735998,0.241324,-0.972517,-0.719159,0.151159
-0.625808,-0.410715,-0.839768,-0.845372,0.849793,0.536712,-0.539341
0.963269,0.691105,1.209861,0.773688,-0.832445,-0.393802,0.479697

-0.002566,-0.012318,-0.003994,-0.563088,0.381474,0.245682,-0.334551
-0.006868,-0.011944,-0.009547,-0.261425,0.166117,0.107109,-0.187559
-0.000052,-0.003370,-0.000083,-0.741571,0.735304,0.666419,-0.612631
0.679123,0.473480,0.684430,-0.000001,-0.001670,-0.005884,0.000001
0.720173,0.610791,0.699995,-0.000001,-0.000471,-0.003163,0.000000
0.523777,0.618472,0.872626,0.000001,-0.000390,-0.003185,0.000000
-0.000066,-0.003992,-0.000117,-0.747243,0.730228,0.654985,-0.653597
-0.000298,-0.007888,-0.000480,-0.715826,0.769525,0.398683,-0.451077
-0.000212,-0.004867,-0.000304,-0.697679,0.873507,0.515886,-0.462480
-0.000552,-0.007078,-0.001286,-0.715106,0.609053,0.467877,-0.566953
0.393671,0.195330,0.411615,0.001169,-0.009915,-0.013307,0.000219
-0.000861,-0.009397,-0.001173,-0.712753,0.715364,0.407342,-0.468365
0.157512,0.127326,0.248208,0.003247,-0.010115,-0.012064,0.000230
-0.000226,-0.006931,-0.000366,-0.738643,0.844845,0.466840,-0.562907
-0.003213,-0.010354,-0.006456,-0.573127,0.359590,0.227575,-0.430047
-0.000191,-0.005240,-0.000273,-0.673357,0.751700,0.451259,-0.368449
-0.000126,-0.004548,-0.000229,-0.691570,0.698882,0.595660,-0.439722
-0.005908,-0.015234,-0.008372,-0.617111,0.316603,0.237485,-0.449142
-0.002941,0.003399,-0.001802,-0.015987,0.014727,0.015067,-0.009115
-0.001199,-0.011136,-0.001496,-0.481299,0.430489,0.253884,-0.237896
0.403053,0.436656,0.369698,-0.000005,-0.000724,-0.004635,0.000000
-0.000059,-0.002739,-0.000087,-0.725992,0.914395,0.579265,-0.515140
-0.000069,-0.002923,-0.000093,-0.728890,0.942303,0.589780,-0.521999
-0.000048,-0.002551,-0.000072,-0.730190,0.927293,0.597612,-0.549058
-0.000461,-0.006010,-0.000911,-0.712613,0.648208,0.494791,-0.579923
-0.000430,-0.007759,-0.000560,-0.582869,0.612029,0.357541,-0.285163
0.265630,0.159721,0.315265,0.005314,-0.017236,-0.014386,0.001051
-0.000042,-0.002532,-0.000080,-0.741604,0.744782,0.682553,-0.613577
-0.000081,-0.003703,-0.000152,-0.704694,0.716736,0.626745,-0.464872
-0.000403,-0.007891,-0.000596,-0.717899,0.788050,0.440194,-0.508010
0.002133,0.002928,0.003320,-0.017142,0.013269,0.009530,-0.007371
-0.002123,0.000115,-0.001076,-0.028844,0.026574,0.019105,-0.015385
-0.001461,-0.010456,-0.002331,-0.533258,0.462480,0.282349,-0.322356
-0.000174,-0.004515,-0.000247,-0.691894,0.858024,0.512000,-0.420024
-0.000076,-0.003036,-0.000105,-0.705415,0.885704,0.545906,-0.450859
-0.000432,-0.010101,-0.000722,-0.741217,0.838402,0.398739,-0.568213
-0.000032,-0.002171,-0.000060,-0.739328,0.747223,0.690522,-0.594151
0.684122,0.531608,0.647975,-0.000003,-0.000639,-0.004834,0.000000
-0.000085,-0.003834,-0.000148,-0.719264,0.835160,0.509882,-0.531118
0.231076,0.285600,0.286207,0.000009,-0.001560,-0.006811,0.000000
-0.000036,-0.002972,-0.000063,-0.748483,0.741350,0.682122,-0.652979
-0.000142,-0.004481,-0.000214,-0.714091,0.826887,0.518356,-0.483259
0.356724,0.545561,0.645140,0.000003,-0.000609,-0.003898,0.000000
0.538303,0.633555,0.889873,0.000001,-0.000323,-0.002907,0.000000
-0.000275,-0.005757,-0.000391,-0.672686,0.745065,0.458089,-0.392064
-0.000445,-0.008571,-0.000780,-0.680030,0.683576,0.401101,-0.435988
0.355901,0.495323,0.595162,0.000007,-0.000936,-0.004907,0.000000
-0.002766,-0.013818,-0.005606,-0.625259,0.357090,0.252943,-0.489208
0.453243,0.263716,0.555259,0.001615,-0.007510,-0.013883,0.000071

