0.047205,0.090995,0.019598,0.017647,0.032826,0.010959
-0.296200,0.605790,-0.413741,-0.421499,-0.399029,0.050110
-0.548704,0.869474,-0.355829,-0.710047,-0.412987,0.004783
-0.227058,0.567477,-0.174135,-0.505384,-0.287029,-0.000059
-0.474469,0.376506,-0.264249,-0.335575,-0.312658,0.203051
-0.008494,0.118551,0.001006,-0.016396,0.003833,-0.033237
-0.530165,0.593152,-0.313337,-0.391659,-0.235084,0.024518
0.692996,0.125530,0.273018,0.220243,0.174775,0.750571
-0.594991,0.587069,-0.308820,-0.272123,-0.255224,-0.053816
-0.004450,0.083348,-0.000456,-0.007460,0.017099,-0.041112
-0.464738,0.356461,-0.230630,-0.177958,-0.252082,0.086222
-0.697199,0.763785,-0.469283,-0.434643,-0.268037,0.050015
-0.303413,0.364881,-0.303478,-0.386348,-0.343638,0.060103
0.398164,0.146191,0.670930,0.153858,0.222832,0.510895
-0.355921,0.484532,-0.105106,-0.154367,-0.106196,-0.016053
-0.580576,0.539914,-0.403386,-0.350923,-0.272919,0.167576
0.630554,0.039551,0.512641,0.276647,0.357627,0.549887
0.036157,0.064262,0.015333,-0.001854,0.004053,-0.022732
0.459006,0.047950,0.556079,0.275645,0.353313,0.390397
-0.408686,0.328811,-0.191490,-0.129709,-0.202257,0.113534
-0.162454,0.250082,-0.089070,-0.332038,-0.215346,0.002557
0.390437,0.152954,0.133178,0.103533,0.058327,0.593968
0.829115,0.015626,0.301353,0.419102,0.386626,0.958022
0.566337,0.020976,0.359766,0.178381,0.223126,0.374066
0.546365,0.164703,0.664418,0.140428,0.213192,0.559542
0.374088,0.082267,0.101707,0.084817,0.103915,0.326437
0.051740,0.047737,0.029679,0.011558,0.031341,-0.027586
-0.138215,0.170950,-0.067374,-0.050974,-0.090103,-0.030053
-0.562500,0.404272,-0.374077,-0.354548,-0.324324,0.179796
0.005576,0.061258,-0.018374,-0.001185,-0.008647,-0.048874
0.378540,0.185566,0.706539,0.305654,0.344636,0.606834
0.158053,0.109775,0.070679,0.065577,0.126758,0.122428
0.426162,0.123488,0.099878,0.091642,0.086804,0.446703
0.002537,0.073353,0.005637,0.018591,0.049109,-0.032097
-0.515984,0.540317,-0.204710,-0.326388,-0.159526,0.015644
-0.352148,0.872485,-0.261271,-0.649334,-0.396608,-0.002826
-0.018868,0.085878,-0.028661,-0.027031,-0.055568,-0.122803
-0.547897,0.787857,-0.409081,-0.434898,-0.196825,0.016895
-0.005259,0.093657,0.000756,-0.005226,0.023114,-0.033029
-0.349898,0.302487,-0.177796,-0.153339,-0.229379,0.082926
-0.603779,0.489357,-0.206986,-0.181182,-0.125910,0.086384
-0.303135,0.336720,-0.112087,-0.081978,-0.072663,0.018747
0.784561,0.047094,0.415000,0.162946,0.186239,0.743177
-0.444201,0.615622,-0.139199,-0.139906,-0.064728,0.113609
-0.379594,0.401341,-0.265444,-0.452265,-0.364578,0.026307
0.510159,0.255374,0.186089,0.153270,0.158415,0.624056
0.821761,0.015829,0.261322,0.351744,0.337407,0.855146
0.600202,0.067289,0.630951,0.346821,0.479548,0.675857
0.368373,0.159040,0.157823,0.107806,0.141706,0.414620

0.037444,0.147643,0.016676,0.028463,0.132281,-0.020434
-0.462238,-0.804371,-0.010480,0.786918,-0.408499,-0.908290
-0.638684,-0.653388,-0.004470,0.697624,-0.546401,-1.850469
-0.279256,-0.486842,-0.011686,0.515594,-0.278418,-1.144604
-0.415319,-0.760143,-0.015068,0.724652,-0.281486,-0.873082
-0.023439,-0.033843,0.001396,0.113835,-0.032836,-0.225225
-0.426800,-0.600971,-0.012788,0.469200,-0.386783,-1.259375
0.163821,0.957320,0.542924,-0.598949,0.598756,0.884115
-0.390269,-0.512142,-0.008908,0.643949,-0.387834,-1.433790
-0.015881,0.066679,0.005815,0.089619,0.035474,-0.124160
-0.336669,-0.533968,-0.012623,0.556689,-0.344891,-1.197421
-0.686220,-0.764182,-0.010057,0.506843,-0.611115,-1.436467
-0.338404,-0.660884,-0.013023,0.719914,-0.240357,-0.844029
0.032692,0.794877,0.466177,-0.582622,0.565827,0.835997
-0.266057,-0.677082,-0.020780,0.462825,-0.382120,-0.686079
-0.599698,-0.797500,-0.014235,0.774795,-0.394143,-0.915292
0.043213,0.820207,0.597117,-0.596975,0.510212,0.901557
0.003698,0.051022,0.007173,0.074062,0.040703,-0.137284
0.024980,0.696882,0.533024,-0.591433,0.393930,0.860185
-0.364154,-0.820002,-0.022876,0.581994,-0.481151,-0.775343
-0.173723,-0.445235,-0.017381,0.394454,-0.204977,-0.713933
0.212491,0.824053,0.192159,-0.285466,0.511392,0.606793
0.209267,0.974031,1.042938,-0.822867,0.598518,0.973547
0.057707,0.722409,0.394923,-0.480469,0.343725,0.803489
0.047867,0.828329,0.497158,-0.588460,0.588189,0.850381
0.134697,0.717104,0.151459,-0.232419,0.557809,0.563576
0.025231,0.121480,0.013794,0.040331,0.098597,-0.062918
-0.162993,-0.345964,-0.012775,0.209490,-0.282568,-0.475831
-0.516988,-0.759486,-0.013021,0.773759,-0.292464,-0.908938
-0.027028,0.022990,0.001523,0.111847,-0.004886,-0.182798
0.060389,0.895663,0.604373,-0.700235,0.770792,0.884745
0.100442,0.619960,0.099032,-0.142042,0.305467,0.284701
0.137177,0.759852,0.194655,-0.262863,0.556224,0.587559
0.007244,0.120171,0.010714,0.066751,0.067417,-0.105332
-0.344254,-0.566188,-0.013821,0.493743,-0.359791,-1.183952
-0.463343,-0.560007,-0.006086,0.649614,-0.403018,-1.488852
-0.058696,-0.101452,-0.007056,0.170673,-0.094505,-0.287762
-0.561622,-0.706335,-0.012345,0.465486,-0.542648,-1.354597
-0.014057,0.087766,0.007616,0.087896,0.040682,-0.119659
-0.315907,-0.751948,-0.021069,0.554041,-0.370941,-0.748658
-0.361785,-0.568967,-0.013517,0.526263,-0.424779,-1.365473
-0.266097,-0.528497,-0.016125,0.263726,-0.432239,-0.672222
0.146965,0.969315,0.600913,-0.662138,0.683048,0.913915
-0.452583,-0.816361,-0.025863,0.509876,-0.537422,-0.723312
-0.365435,-0.593661,-0.011938,0.682430,-0.257383,-0.833062
0.174816,0.876330,0.354281,-0.384232,0.684165,0.743552
0.162833,0.956435,0.862594,-0.768926,0.530076,0.954736
0.027734,0.892088,0.718836,-0.716323,0.695658,0.925164
0.184386,0.841086,0.228909,-0.345644,0.485171,0.643690

0.003671,0.016121,0.016419,0.003805,0.021375,-0.002232
-0.431906,-0.000710,-0.006691,0.594606,-0.000221,-0.643973
-0.564003,-0.000175,-0.004470,0.585496,-0.000051,-0.916413
-0.272214,-0.001231,-0.011673,0.378456,-0.000467,-0.624396
-0.392979,-0.002014,-0.010290,0.467859,-0.000574,-0.492100
-0.009513,-0.002500,0.001395,0.019344,-0.003345,-0.032780
-0.402644,-0.001510,-0.012786,0.351669,-0.000603,-0.684496
0.000000,0.571467,0.256030,-0.007227,0.481618,0.005337
-0.371592,-0.000990,-0.008908,0.485985,-0.000502,-0.735552
-0.004663,0.005395,0.003974,0.013711,0.004386,-0.016369
-0.324499,-0.002595,-0.012621,0.371464,-0.001509,-0.541523
-0.595548,-0.000759,-0.010056,0.426522,-0.000286,-0.813392
-0.326051,-0.001394,-0.008994,0.483620,-0.000368,-0.510113
0.000000,0.554032,0.435099,-0.005306,0.476395,0.004196
-0.259898,-0.007193,-0.012251,0.231870,-0.004027,-0.315121
-0.536835,-0.001257,-0.011372,0.564439,-0.000499,-0.608779
0.000000,0.615291,0.529120,-0.002848,0.457822,0.002161
0.000674,0.004563,0.007146,0.010792,0.005238,-0.016910
0.000000,0.535144,0.487129,-0.002966,0.361123,0.002688
-0.348853,-0.005980,-0.012074,0.330591,-0.003283,-0.401379
-0.171884,-0.003986,-0.013391,0.205312,-0.001798,-0.304083
0.000007,0.261570,0.108862,-0.013372,0.259888,0.016102
0.000000,0.721495,0.546462,-0.001782,0.531348,0.000881
0.000000,0.453692,0.233733,-0.005779,0.295353,0.005717
0.000000,0.579038,0.459795,-0.005139,0.497387,0.003643
0.000010,0.221811,0.150138,-0.012494,0.260473,0.018314
0.002499,0.012810,0.013740,0.005062,0.015308,-0.006758
-0.153500,-0.013312,-0.012638,0.058623,-0.013607,-0.107919
-0.475372,-0.001216,-0.009806,0.542993,-0.000351,-0.573543
-0.008842,0.001713,0.001115,0.017892,-0.000555,-0.025126
0.000000,0.657668,0.540154,-0.004095,0.629646,0.002399
0.000314,0.108167,0.057581,-0.009348,0.087529,0.014468
0.000004,0.284790,0.192212,-0.010877,0.300109,0.015844
0.001383,0.011394,0.007879,0.008911,0.010150,-0.012125
-0.331270,-0.002236,-0.013810,0.340236,-0.001112,-0.587574
-0.432805,-0.000312,-0.006085,0.539891,-0.000106,-0.836187
-0.035847,-0.005432,-0.005643,0.033845,-0.007247,-0.049870
-0.509180,-0.001283,-0.012344,0.369781,-0.000499,-0.756282
-0.004027,0.007167,0.005137,0.013276,0.005065,-0.015548
-0.305771,-0.005853,-0.012193,0.294568,-0.002767,-0.351289
-0.346784,-0.003659,-0.013516,0.331359,-0.002187,-0.565951
-0.259449,-0.014101,-0.016121,0.094924,-0.012186,-0.198448
0.000000,0.617513,0.254096,-0.006706,0.550249,0.004907
-0.423990,-0.009006,-0.017610,0.266319,-0.006187,-0.337976
-0.349992,-0.001005,-0.009081,0.499700,-0.000315,-0.554366
0.000000,0.480060,0.340164,-0.008322,0.482781,0.009939
0.000000,0.689127,0.460044,-0.002690,0.476127,0.001463
0.000000,0.685656,0.616175,-0.001868,0.595482,0.001157
0.000005,0.288753,0.142860,-0.012835,0.272383,0.014516

