-0.367429,-0.001405,-0.005901,0.575829,-0.000388,-0.578620
-0.580762,-0.000525,-0.004706,0.615627,-0.000153,-0.868102
-0.217302,-0.003742,-0.011948,0.308325,-0.001380,-0.461284
-0.284960,-0.003970,-0.008877,0.417407,-0.001126,-0.375257
0.002044,0.004144,0.007291,0.007913,0.004783,-0.015448
-0.309947,-0.005381,-0.013824,0.265962,-0.002067,-0.488692
0.000000,0.517977,0.232538,-0.004980,0.432298,0.004734
-0.396522,-0.002068,-0.008941,0.481764,-0.000934,-0.662889
0.002867,0.013761,0.011215,0.003219,0.017287,-0.003891
-0.274075,-0.004596,-0.012173,0.340330,-0.002456,-0.434355
-0.566821,-0.002227,-0.010751,0.425413,-0.000715,-0.728863
-0.265283,-0.003143,-0.008504,0.432655,-0.000816,-0.400136
0.000000,0.491225,0.405862,-0.003862,0.454298,0.004815
-0.220997,-0.008996,-0.010484,0.217934,-0.004988,-0.259498
-0.487565,-0.002277,-0.009726,0.554368,-0.000795,-0.557816
-0.000000,0.580197,0.552211,-0.001351,0.442896,0.001651
0.001744,0.006452,0.009089,0.006244,0.008361,-0.011581
-0.000000,0.489514,0.505041,-0.001570,0.331677,0.002055
-0.248876,-0.008503,-0.009610,0.279527,-0.004306,-0.295662
-0.139573,-0.006428,-0.011109,0.183157,-0.002797,-0.243064
0.000000,0.270602,0.116864,-0.010666,0.262628,0.011974
0.000000,0.687096,0.558702,-0.000708,0.494384,0.000559
0.000000,0.512934,0.287095,-0.003674,0.375332,0.004197
0.000000,0.527364,0.439751,-0.003653,0.493863,0.004135
0.000000,0.201089,0.142741,-0.010847,0.218762,0.016453
0.001513,0.012352,0.014459,0.002254,0.017242,-0.004583
-0.127092,-0.011777,-0.009750,0.052088,-0.015049,-0.088256
-0.390442,-0.002411,-0.008452,0.518752,-0.000639,-0.484585
-0.002277,0.004310,0.003607,0.011420,0.002097,-0.016798
0.000000,0.607458,0.535443,-0.002321,0.615038,0.002502
0.000000,0.196496,0.117669,-0.009939,0.164835,0.010382
0.000001,0.257671,0.175343,-0.009602,0.258106,0.014690
0.001715,0.010394,0.008192,0.005996,0.010385,-0.009139
-0.263416,-0.005084,-0.013043,0.281854,-0.002463,-0.440618
-0.447020,-0.000709,-0.005470,0.565522,-0.000229,-0.786736
-0.007195,0.000409,0.000415,0.015971,-0.002471,-0.024636
-0.478501,-0.002601,-0.010758,0.407208,-0.000839,-0.698056
-0.001826,0.006354,0.005983,0.009928,0.005881,-0.012927
-0.214139,-0.008664,-0.009688,0.248984,-0.004080,-0.246952
-0.309418,-0.006169,-0.012684,0.294791,-0.003572,-0.453199
-0.234112,-0.014915,-0.013795,0.090509,-0.014035,-0.164908
0.000000,0.601972,0.251359,-0.003402,0.519328,0.003786
-0.361500,-0.011435,-0.014961,0.240721,-0.007510,-0.272423
-0.310476,-0.002547,-0.008695,0.482910,-0.000723,-0.485718
0.000000,0.471544,0.342934,-0.005761,0.445001,0.008448
0.000000,0.647645,0.475406,-0.001177,0.434746,0.000953
-0.000000,0.649501,0.630330,-0.000777,0.582551,0.001011
0.000000,0.284831,0.154208,-0.009895,0.271937,0.010946

