-0.184567,-0.087539,-0.098045,0.160158,0.010468
-0.463550,-1.001043,-0.412364,0.325568,0.675912
0.192125,0.341894,0.174007,-0.995924,-0.337877
0.128648,0.419477,0.042536,-0.986800,-0.280433
-0.303436,-1.009003,-0.396460,0.267167,0.702005
-0.247260,-0.114681,-0.117737,0.239220,0.002841
0.246132,0.349768,0.155444,-0.848760,-0.219845
-0.032728,-0.092328,-0.028583,0.048645,0.013249
0.018004,-0.032781,-0.003994,-0.017638,0.000795
0.308895,0.369921,0.198122,-0.847019,-0.219083
-0.313021,-0.931992,-0.271407,0.343634,0.883489
-0.042760,-0.079262,-0.028012,0.057014,0.002616
0.210006,0.388977,0.191254,-1.008277,-0.371254

0.310501,0.387971,0.348727,-0.103705,-0.175137
-0.073106,-0.097836,-0.052620,0.091357,0.006584
-0.312654,-0.578158,-0.273548,0.368444,0.150913
0.001673,-0.024724,-0.001849,0.005944,0.001475
-0.005097,-0.060346,-0.000996,0.022432,0.005602
0.317723,0.256595,0.197146,-0.315162,-0.088381
-0.281132,-0.423858,-0.209210,0.385435,0.425636
-0.320347,-0.429070,-0.150571,0.534043,0.295171
-0.227504,-0.030505,-0.122879,0.178511,-0.003122
0.240316,0.257539,0.108697,-0.283374,-0.045602
0.208847,0.166858,0.135919,-0.189834,-0.023544
0.246348,0.345285,0.133020,-0.338314,-0.106946
0.211497,0.267430,0.178801,-0.207515,-0.049592
-0.216981,-0.245923,-0.220844,0.147480,0.023582
-0.175029,0.028442,-0.135967,0.093840,-0.006996
-0.160966,-0.149167,-0.066911,0.143090,0.030863
-0.228330,-0.186528,-0.132281,0.182334,0.060144
0.192889,0.347073,0.157739,-0.227893,-0.176238
0.007974,-0.015117,0.024559,-0.001766,-0.009940
0.475454,0.485547,0.206262,-0.317674,-0.090227
-0.307083,-0.470416,-0.195486,0.433608,0.338585
0.258778,0.541368,0.315574,-0.069570,-0.245221
0.361767,0.595533,0.184828,-0.158669,-0.233079
-0.333245,-0.568008,-0.310903,0.307441,0.179975
0.197926,0.313819,0.261798,-0.157157,-0.052773
0.069063,0.023361,0.035283,-0.063475,-0.008345
0.173064,0.317181,0.066594,-0.368821,-0.122394
-0.426344,-0.521461,-0.243326,0.425321,0.368200
0.359202,0.465031,0.428107,-0.287327,-0.108077
0.211837,0.219596,0.145131,-0.179204,-0.023315
-0.090685,-0.128839,-0.075579,0.094406,0.015205
-0.273415,-0.420538,-0.205309,0.389594,0.417284
-0.229611,-0.166009,-0.101469,0.255377,0.014567
-0.320609,-0.555605,-0.293991,0.325472,0.249517
-0.161099,-0.194567,-0.212560,0.066878,0.040210
0.303453,0.487684,0.268018,-0.122174,-0.228046
-0.181509,-0.086863,-0.083744,0.157662,0.009020
-0.387420,-0.589186,-0.307055,0.313525,0.284324
0.189795,0.329148,0.152429,-0.243639,-0.166433
0.127943,0.396466,0.036886,-0.298065,-0.172652
-0.245927,-0.506798,-0.326810,0.260339,0.300597
-0.240747,-0.113381,-0.103604,0.233262,0.002332
0.241279,0.336153,0.127574,-0.349681,-0.104499
-0.032623,-0.091406,-0.025837,0.047699,0.011137
0.017923,-0.032769,-0.003417,-0.015995,0.000787
0.299432,0.353907,0.157506,-0.337596,-0.097491
-0.293964,-0.444412,-0.237311,0.327358,0.457309
-0.042573,-0.078604,-0.024069,0.056438,0.002148
0.206972,0.370457,0.166435,-0.214195,-0.183564

0.810132,0.996643,0.544962,1.009124,0.826741
-0.290825,-0.433965,-0.178473,-0.100785,-0.331394
-0.968621,-1.039276,-0.527794,-0.657512,-1.283860
0.009425,-0.124673,-0.075400,0.031260,-0.128629
-0.007760,-0.144592,-0.099830,0.018521,-0.118128
0.918915,0.636357,0.447879,0.612041,0.702026
-0.928493,-0.989096,-0.732892,-0.595408,-0.923749
-0.959244,-0.998526,-0.724507,-0.507849,-0.925796
-0.662104,-0.976525,-0.362100,-0.352524,-0.742668
0.830088,0.950671,0.394483,1.126178,0.671691
0.570758,0.661400,0.248622,0.457312,0.391165
0.818675,0.544741,0.414217,0.572789,0.559963
0.802720,0.949724,0.384217,1.049485,0.659318
-0.800224,-1.028782,-0.431545,-0.439005,-1.002403
-0.521292,-0.811375,-0.292498,-0.267219,-0.587510
-0.533116,-0.845448,-0.345322,-0.224285,-0.538426
-0.689926,-0.944373,-0.442928,-0.308216,-0.671500
0.592306,0.585721,0.387716,0.517743,0.492811
0.124326,0.024688,-0.050447,0.056920,-0.036825
0.958668,0.655018,0.578240,0.739023,0.770690
-0.923913,-0.984984,-0.712949,-0.576918,-0.902011
0.895477,0.998970,0.589715,1.770572,0.875591
0.803851,0.999510,0.607739,1.273491,0.876919
-0.972829,-1.031266,-0.520816,-0.662185,-1.310761
0.792645,0.955661,0.384876,0.885451,0.656883
0.328446,0.191971,0.043853,0.185699,0.094380
0.888717,0.626921,0.373299,0.539765,0.647882
-0.951156,-0.994238,-0.769188,-0.592546,-0.930210
0.955495,0.998341,0.663690,4.000075,0.909305
0.786724,0.573087,0.317015,0.481138,0.521149
-0.410089,-0.492959,-0.216626,-0.160961,-0.412734
-0.926063,-0.988046,-0.727009,-0.592296,-0.920607
-0.757156,-1.094927,-0.370819,-0.387133,-0.853049
-0.943456,-0.733516,-0.491608,-0.681119,-1.048823
-0.595865,-0.910452,-0.404701,-0.277263,-0.619470
0.866347,0.999093,0.588502,1.979356,0.871110
-0.568848,-0.833852,-0.263112,-0.241876,-0.609428
-0.975050,-0.925004,-0.531534,-0.743413,-1.252098
0.627869,0.532217,0.375836,0.470188,0.483007
0.818639,0.559859,0.339474,0.499220,0.586500
-0.972640,-0.885875,-0.563653,-0.705619,-1.179330
-0.735465,-1.028002,-0.396559,-0.402295,-0.809305
0.806139,0.534880,0.407297,0.562555,0.539790
-0.122693,-0.237413,-0.143974,-0.033802,-0.186063
0.076568,-0.080073,-0.067704,0.053888,-0.069552
0.878858,0.592952,0.458757,0.624735,0.650077
-0.905241,-0.953336,-0.717096,-0.622712,-0.887172
-0.161865,-0.276915,-0.159057,-0.060791,-0.248780
0.596055,0.640328,0.408614,0.581952,0.526557

0.348596,0.004196,0.013289,0.455180,0.010377
-0.015378,-0.115691,-0.054640,-0.010485,-0.098831
-0.004454,-0.699959,-0.372028,-0.011007,-0.720212
0.000790,-0.021287,-0.017222,0.004400,-0.026711
-0.000590,-0.021084,-0.021001,0.002471,-0.025488
0.352745,0.006537,0.014769,0.303020,0.015258
-0.001783,-0.714044,-0.532673,-0.006686,-0.648316
-0.003271,-0.693357,-0.503655,-0.007004,-0.572679
-0.015403,-0.447269,-0.200395,-0.015307,-0.302171
0.272714,0.010085,0.017013,0.340263,0.015087
0.126715,0.014495,0.016674,0.142401,0.021982
0.278523,0.005026,0.015572,0.223808,0.015589
0.250789,0.010836,0.017694,0.329218,0.015568
-0.012452,-0.518608,-0.250284,-0.014112,-0.452914
-0.017246,-0.325585,-0.142769,-0.014756,-0.213952
-0.013461,-0.278316,-0.141199,-0.016405,-0.219642
-0.011290,-0.402231,-0.216178,-0.015657,-0.319612
0.222224,0.004953,0.013770,0.221962,0.013601
0.011236,0.003024,-0.009805,0.009212,-0.006374
0.470527,0.002570,0.009594,0.422287,0.008864
-0.002636,-0.695982,-0.501954,-0.007034,-0.602562
0.449445,0.002989,0.011851,0.594810,0.006041
0.433223,0.002552,0.010407,0.544103,0.006775
-0.004351,-0.699570,-0.366092,-0.011095,-0.733692
0.220328,0.011503,0.019180,0.317674,0.018555
0.038538,0.016464,0.006499,0.033784,0.013816
0.282857,0.009456,0.017964,0.217459,0.021842
-0.002162,-0.720561,-0.555845,-0.005114,-0.626924
0.539982,0.001685,0.008050,0.705624,0.003341
0.197519,0.014667,0.019185,0.178679,0.025936
-0.017825,-0.153847,-0.075655,-0.013983,-0.135137
-0.001863,-0.711100,-0.526445,-0.006879,-0.643899
-0.014899,-0.526854,-0.207702,-0.018128,-0.366040
-0.003385,-0.574118,-0.360718,-0.009809,-0.672937
-0.011696,-0.355254,-0.186778,-0.015821,-0.295952
0.445306,0.002929,0.011269,0.592777,0.006233
-0.019230,-0.329513,-0.115247,-0.017640,-0.224384
-0.002573,-0.693586,-0.412961,-0.008146,-0.759320
0.229937,0.004931,0.013826,0.202311,0.013862
0.256325,0.008373,0.017242,0.192614,0.021364
-0.003341,-0.657864,-0.416549,-0.009015,-0.712418
-0.013865,-0.508504,-0.232689,-0.015477,-0.350780
0.268573,0.005110,0.016000,0.212290,0.015638
-0.007719,-0.043465,-0.035173,-0.003859,-0.046960
0.006514,-0.009938,-0.012955,0.008099,-0.013580
0.332703,0.004434,0.013618,0.281431,0.014463
-0.001429,-0.706666,-0.534052,-0.006154,-0.650091
-0.009151,-0.057105,-0.044715,-0.005638,-0.067302
0.233539,0.004794,0.013545,0.252447,0.013103

