-0.002061,-0.724595,-0.555493,-0.005092,-0.628977
0.543846,0.001543,0.007708,0.716428,0.003159
0.191429,0.014720,0.018956,0.174590,0.025629
-0.015695,-0.103139,-0.055453,-0.009583,-0.095489
-0.001778,-0.715700,-0.527431,-0.006805,-0.645433
-0.016768,-0.492994,-0.174899,-0.018950,-0.305180
-0.003153,-0.582904,-0.360437,-0.009501,-0.671307
-0.012024,-0.356338,-0.183776,-0.015702,-0.285034
0.450466,0.002669,0.010583,0.597623,0.005950
-0.020305,-0.271812,-0.088322,-0.015658,-0.165638
-0.002591,-0.704803,-0.397511,-0.008540,-0.748586
0.225783,0.004757,0.013336,0.234037,0.013456
0.258712,0.007820,0.016441,0.197821,0.020658
-0.003137,-0.671924,-0.418111,-0.008788,-0.710913
-0.014165,-0.525354,-0.231862,-0.015678,-0.332527
0.295299,0.004355,0.014282,0.245450,0.014580
-0.005599,-0.036797,-0.030281,-0.000951,-0.039940
0.003515,-0.019814,-0.017639,0.006498,-0.021614
0.330481,0.004294,0.013533,0.281097,0.014193
-0.001379,-0.712024,-0.534971,-0.006081,-0.652521
-0.001534,-0.023846,-0.024809,0.002313,-0.033613
0.247819,0.004088,0.012755,0.241305,0.012223

