-0.495398,-0.037635,0.046731,0.852764,-0.191497,-0.713629,-0.729442
-0.488007,-0.148319,0.116664,0.089558,-0.070589,-0.183117,-0.685288
-0.769889,-0.179545,0.084444,0.935681,-0.224668,-0.726918,-0.524088
0.499875,0.150527,-0.292933,-0.345994,-0.569972,0.283912,0.446760
0.001632,-0.004221,0.022397,0.028787,-0.848364,0.000062,-0.007867
-0.560242,-0.198673,0.261905,0.432589,-0.318522,-0.388423,-0.607131
0.529469,0.168194,-0.322442,-0.050241,-0.493438,0.379661,0.474580
-0.020501,-0.002455,0.044636,-0.023194,-0.890231,0.003978,-0.014805
-0.076254,-0.012543,0.041873,0.110703,-0.791910,-0.057835,-0.103833
-0.166638,-0.023158,0.060239,0.189158,-0.775904,-0.100341,-0.175309
-0.566757,-0.086849,0.082852,0.452112,-0.637570,-0.523801,-0.375058
0.490439,0.073046,-0.147349,-0.206933,-0.547193,0.095138,0.534076
-0.553645,-0.109092,0.104862,0.295314,-0.707306,-0.439595,-0.246556
0.297453,0.084290,-0.166067,-0.191815,-0.613010,0.052581,0.516537
0.025577,-0.014682,-0.003084,0.033820,-0.851350,0.004086,0.001462
-0.562098,-0.096730,0.093983,0.425803,-0.603340,-0.509556,-0.372329
-0.584600,-0.096317,0.152165,0.761994,-0.656830,-0.470223,-0.349509
0.103764,0.007996,-0.013957,0.013341,-0.768322,-0.013319,0.087330
-0.684464,-0.107700,0.085375,0.557086,-0.666583,-0.586973,-0.344960
0.660026,0.251083,-0.396311,-0.194591,0.010189,0.484340,0.714836
-0.366051,-0.126438,0.179211,0.182004,-0.456707,-0.306825,-0.294138
-0.565849,-0.106126,0.146363,0.931117,-0.569939,-0.522626,-0.468144
0.548824,0.262230,-0.385002,-0.141940,-0.199869,0.499213,0.696613
0.692441,0.084170,-0.323860,-0.588103,-0.274528,0.482839,0.671928
0.538435,0.247116,-0.349156,-0.170545,-0.185849,0.385274,0.670639
0.465441,0.041448,-0.115996,-0.217352,-0.233552,0.016850,0.691202
0.609012,0.308914,-0.326672,-0.102683,0.021818,0.460133,0.702545
0.749891,0.046615,-0.300329,-0.725945,-0.040097,0.466736,0.825420
0.377617,0.059650,-0.137138,-0.207751,-0.608137,0.070791,0.459441
-0.284355,-0.120376,0.175741,0.103728,-0.189006,-0.315356,-0.616484
0.471003,0.248202,-0.352536,0.067204,-0.034367,0.211697,0.740439
0.269337,0.056552,-0.180055,0.179256,-0.646701,-0.033336,0.404278
0.626666,0.213197,-0.269925,-0.708057,-0.086474,0.395516,0.817393
0.251478,0.056384,-0.103194,-0.153683,-0.627861,0.044940,0.427373
-0.426975,-0.133092,0.220622,0.245234,-0.458144,-0.306494,-0.498755
0.072257,-0.010049,-0.023151,-0.043142,-0.859910,0.015729,0.011082

-0.038836,-0.523650,-0.286810,-0.347762,0.319039,0.421463,-0.730459
-0.045263,-0.335943,-0.182782,-0.326503,0.247570,0.285160,-0.631671
0.360374,0.442522,0.490890,0.203832,-0.240759,-0.141438,0.312682
0.017342,0.088997,0.071898,-0.080700,0.089567,0.050133,-0.192650
-0.033338,-0.481024,-0.267120,-0.284146,0.223824,0.252823,-0.596533
-0.045386,-0.600896,-0.392476,-0.394337,0.343751,0.307338,-0.812132
0.188397,0.456715,0.422168,0.200016,-0.085688,-0.131699,0.399994
0.003819,0.052654,0.033787,-0.093501,0.125591,0.074520,-0.145166
0.230504,0.473867,0.468980,0.245806,-0.098570,-0.175864,0.498617
0.031707,0.108960,0.074567,-0.064857,0.073848,0.050965,-0.194513
0.320313,0.545905,0.524570,0.299832,-0.204157,-0.310064,0.584320
-0.030931,-0.489293,-0.268951,-0.284106,0.226091,0.261688,-0.601550
0.135799,0.297300,0.225612,0.071939,-0.132423,-0.054325,0.169066
0.394277,0.640805,0.710645,0.398396,-0.155863,-0.374734,0.772779
0.370944,0.536031,0.501338,0.267814,-0.192299,-0.186435,0.336250
0.455063,0.771277,0.931118,0.492870,-0.141014,-0.465008,0.866639
-0.034672,-0.468402,-0.256194,-0.278010,0.216931,0.242460,-0.620369
0.039879,0.121885,0.086467,-0.055120,0.056593,0.044214,-0.187131
0.450616,0.731272,0.774062,0.487644,-0.170213,-0.449113,0.813453
-0.035929,-0.502204,-0.265776,-0.336553,0.284892,0.383530,-0.726488
0.044260,0.121826,0.082728,-0.054293,0.050056,0.043542,-0.184622
0.092361,0.203343,0.144931,0.001402,-0.099956,0.006961,0.010601
0.134336,0.275602,0.209334,0.060736,-0.141742,-0.045969,0.147291
0.269140,0.487151,0.495619,0.268017,-0.117843,-0.206469,0.540281
-0.064709,-0.324880,-0.216654,-0.270767,0.241052,0.223380,-0.585362
0.177688,0.434944,0.390852,0.186420,-0.084775,-0.120941,0.362234
-0.046440,-0.290117,-0.154497,-0.307095,0.253610,0.300517,-0.612657
0.030881,0.101618,0.067499,-0.067381,0.075357,0.055759,-0.111546
0.246111,0.466714,0.471926,0.246133,-0.104571,-0.177727,0.490707
0.321000,0.659669,0.661061,0.395866,-0.137594,-0.377161,0.734643
-0.012204,0.049552,0.030800,-0.101573,0.124940,0.094072,-0.228260
0.299029,0.551563,0.579553,0.323867,-0.117550,-0.256449,0.649256
-0.042248,-0.718905,-0.411656,-0.536009,0.541004,0.603080,-0.804570
0.209275,0.492628,0.369936,0.185362,-0.110710,-0.118549,0.299752
0.316984,0.697989,0.736977,0.398472,-0.115247,-0.374601,0.777842
-0.028344,-0.671859,-0.323924,-0.432102,0.388367,0.504943,-0.849777
-0.042963,-0.609046,-0.440466,-0.416783,0.372341,0.274122,-0.831239
-0.032878,-0.624661,-0.318829,-0.424623,0.382474,0.487349,-0.787346
-0.083613,-0.393112,-0.247881,-0.395289,0.428102,0.354681,-0.545843
-0.036325,-0.698975,-0.358168,-0.489324,0.469401,0.565558,-0.848050
-0.041768,-0.624972,-0.448068,-0.425085,0.399274,0.310878,-0.885593
-0.061160,-0.256596,-0.161091,-0.238249,0.209608,0.184372,-0.542425
0.362620,0.584144,0.576012,0.347921,-0.216975,-0.363515,0.643969
-0.044914,-0.662866,-0.293292,-0.567281,0.570006,0.665364,-0.823804
-0.099325,-0.162868,-0.095486,-0.197274,0.226740,0.148975,-0.363772
-0.064678,-0.703194,-0.538852,-0.513842,0.491835,0.409125,-0.869497
-0.060830,-0.213229,-0.129265,-0.259220,0.241620,0.231055,-0.485705
0.316973,0.633311,0.613964,0.362798,-0.159351,-0.346567,0.672797
0.007043,0.064121,0.048440,-0.084312,0.103886,0.064079,-0.226075

-0.000142,-0.004936,-0.006826,-0.214768,0.308127,0.335489,-0.386017
-0.000951,-0.006110,-0.007336,-0.155634,0.232392,0.179692,-0.284474
0.278106,0.174671,0.216841,0.010617,-0.000193,-0.007027,0.013339
0.004371,0.008872,0.009987,-0.013096,0.016509,0.011780,-0.029083
-0.000105,-0.004133,-0.005132,-0.185740,0.219573,0.211288,-0.347990
-0.000087,-0.004116,-0.004544,-0.289680,0.330571,0.265462,-0.529266
0.174226,0.192574,0.222675,0.004341,-0.000007,-0.003198,0.006346
0.000947,0.004872,0.005099,-0.014975,0.025732,0.017128,-0.021392
0.215620,0.212443,0.259682,0.004933,-0.000005,-0.003659,0.007217
0.008357,0.010815,0.011836,-0.008642,0.010150,0.010878,-0.022541
0.286593,0.224094,0.238518,0.007663,-0.000122,-0.007409,0.012485
-0.000083,-0.003863,-0.004897,-0.190211,0.221848,0.221293,-0.358775
0.091773,0.060457,0.068665,0.004221,-0.001786,-0.004514,0.008554
0.369021,0.326402,0.449924,0.005507,-0.000001,-0.004327,0.007062
0.326621,0.243927,0.204132,0.009118,-0.000128,-0.005480,0.011471
0.424088,0.511060,0.620865,0.002365,-0.000000,-0.001855,0.002546
-0.000130,-0.004379,-0.005219,-0.177085,0.212817,0.199896,-0.348711
0.011210,0.012853,0.014445,-0.007020,0.006024,0.009050,-0.020352
0.417804,0.444236,0.478845,0.004065,-0.000003,-0.002925,0.005115
-0.000150,-0.004751,-0.006264,-0.206535,0.276759,0.305497,-0.381484
0.012931,0.012972,0.013529,-0.006856,0.005693,0.008786,-0.020260
0.046256,0.030283,0.034017,0.000120,-0.004389,0.000884,0.000807
0.087123,0.053340,0.061309,0.003849,-0.002336,-0.004110,0.008094
0.249877,0.215308,0.272017,0.005950,-0.000007,-0.004461,0.008626
-0.001103,-0.006808,-0.006495,-0.139100,0.227853,0.152698,-0.287331
0.162329,0.173451,0.196906,0.004454,-0.000011,-0.003319,0.006493
-0.001651,-0.007307,-0.008457,-0.118036,0.229264,0.164677,-0.217433
0.009221,0.010580,0.011410,-0.009222,0.010668,0.011227,-0.013836
0.228795,0.209474,0.259352,0.005200,-0.000005,-0.003830,0.007426
0.305248,0.346000,0.416440,0.003935,-0.000004,-0.003925,0.005126
-0.002891,0.004195,0.004555,-0.015676,0.026954,0.022295,-0.032110
0.282609,0.279321,0.349548,0.005052,-0.000002,-0.003723,0.006980
-0.000033,-0.002667,-0.003949,-0.422998,0.493693,0.506798,-0.578037
0.185152,0.188434,0.157095,0.005857,-0.000047,-0.003915,0.008250
0.303423,0.401890,0.487944,0.002738,-0.000001,-0.002864,0.003408
-0.000029,-0.002457,-0.003594,-0.334186,0.369898,0.434903,-0.566342
-0.000059,-0.004300,-0.005298,-0.308223,0.355933,0.239341,-0.545323
-0.000054,-0.003201,-0.004453,-0.311497,0.364683,0.410244,-0.507796
-0.002357,-0.008946,-0.011286,-0.198695,0.376266,0.203894,-0.282016
-0.000036,-0.002510,-0.003828,-0.382747,0.437648,0.479061,-0.584190
-0.000047,-0.003627,-0.003651,-0.328037,0.379255,0.274917,-0.602712
-0.001684,-0.006954,-0.006488,-0.104657,0.190027,0.112237,-0.225529
0.329002,0.262981,0.281416,0.007492,-0.000072,-0.006850,0.011449
-0.000245,-0.004596,-0.006715,-0.376137,0.514541,0.491343,-0.510204
-0.005149,-0.007272,-0.006917,-0.068878,0.136274,0.074558,-0.116313
-0.000045,-0.003048,-0.003517,-0.410541,0.455624,0.365094,-0.623086
-0.003360,-0.007436,-0.008837,-0.089043,0.193521,0.110036,-0.157927
0.296570,0.307785,0.331121,0.005290,-0.000026,-0.004922,0.007763
0.001440,0.005628,0.006842,-0.013173,0.019819,0.016054,-0.030706

