-0.012210,0.001426,-0.013473,-0.002863,-0.016129
0.014945,-0.290361,0.010671,0.336963,0.012552
-0.339988,0.011652,-0.429094,-0.009239,-0.376039
-0.470547,0.005957,-0.393298,-0.004635,-0.467998
0.021003,-0.187425,0.024281,0.144874,0.020961
0.014853,-0.386762,0.014973,0.322402,0.011886
0.015175,-0.189045,0.015555,0.163271,0.015227
0.023482,-0.219266,0.020070,0.261114,0.020634
0.018998,-0.089823,0.018776,0.080499,0.018913
0.001295,-0.009872,0.000964,0.008399,0.000227
-0.095100,0.017978,-0.097938,-0.015982,-0.121511
-0.384380,0.009121,-0.506376,-0.008826,-0.402649
-0.008415,-0.001627,-0.008224,0.000795,-0.010559
0.016113,-0.313871,0.011842,0.380317,0.013218
0.019344,-0.094369,0.025242,0.078902,0.020683
0.015710,-0.288893,0.017302,0.270595,0.017554
-0.003142,-0.006901,-0.002300,0.005341,-0.004558
-0.403345,0.008909,-0.397827,-0.008192,-0.511661
-0.675428,0.001868,-0.578802,-0.001478,-0.741913
-0.017588,0.004377,-0.017969,-0.004186,-0.021982
-0.377589,0.010711,-0.420172,-0.008952,-0.563823
0.000619,-0.014802,0.002215,0.010001,0.003118
-0.300823,0.012740,-0.388779,-0.011384,-0.329046
-0.327971,0.009866,-0.334565,-0.010132,-0.440453
-0.052109,0.015927,-0.061902,-0.015371,-0.085546
0.015384,-0.459868,0.011952,0.329357,0.012341
-0.255252,0.014549,-0.313067,-0.013747,-0.303670
-0.501190,0.005865,-0.560487,-0.004307,-0.500318
0.012677,-0.389034,0.011673,0.369680,0.011197
0.013196,-0.453367,0.012677,0.382955,0.010035
0.014279,-0.310966,0.010107,0.372308,0.011826
0.021197,-0.150792,0.025232,0.119653,0.022123

