-0.293280,0.153930,-0.425689,0.837724,-0.677389
-0.512476,0.165778,-0.135173,0.529829,-0.487985
-0.354426,0.334782,-0.480629,0.929802,-0.673598
0.296587,-0.208669,0.289216,-0.317214,0.395113
0.060416,-0.010960,0.006872,-0.029007,0.066972
-0.391999,0.345001,-0.247037,0.633304,-0.496570
0.365908,-0.218667,0.175819,-0.252253,0.235684
-0.008221,0.031089,-0.013049,0.048624,-0.002550
-0.023425,0.044903,-0.030617,0.088272,-0.043127
-0.007451,0.034643,-0.021457,0.050581,-0.006370
-0.384740,0.242388,-0.443860,0.797125,-0.671123
0.175014,-0.165453,0.138875,-0.254837,0.243044
-0.444976,0.243643,-0.390178,0.748135,-0.647816
0.226687,-0.192745,0.186995,-0.240878,0.272924
0.021900,-0.006207,0.006508,0.009601,0.014165
-0.439414,0.221553,-0.402132,0.748960,-0.646572
-0.137841,0.260511,-0.382045,0.498312,-0.405958
-0.048417,0.078988,-0.071185,0.160891,-0.105734
-0.383031,0.262252,-0.452815,0.808418,-0.673737
0.371055,-0.192671,0.284686,-0.177715,0.293383
-0.503721,0.268492,-0.210976,0.620149,-0.502246
-0.191434,0.334756,-0.528492,0.658773,-0.530042
0.445123,-0.189671,0.272075,-0.120211,0.324297
0.228420,-0.243177,0.200368,-0.601132,0.439207
0.383552,-0.173732,0.285090,-0.092204,0.236031
0.161190,-0.160442,0.097036,-0.470549,0.476233
0.281859,-0.164612,0.245770,-0.115479,0.123720
0.264172,-0.229858,0.224971,-0.547063,0.345135
0.092190,-0.092184,0.093109,-0.158433,0.158116
-0.299736,0.168394,-0.094910,0.438037,-0.346370
0.295158,-0.209410,0.159755,-0.072299,0.179804
0.183256,-0.120336,0.035606,-0.155952,0.167242
0.179550,-0.208590,0.347428,-0.263384,0.462895
0.037298,-0.017213,0.028772,-0.036251,0.064243
-0.292123,0.239183,-0.143269,0.451921,-0.319235
-0.022252,0.036619,0.001843,0.055448,-0.001701

0.440908,-0.571683,0.449109,0.530225,0.625581
0.300692,-0.447162,0.319550,0.395100,0.478854
-0.513366,0.260655,-0.419030,-0.550492,-0.276667
-0.184918,0.045592,-0.163363,-0.176847,-0.029566
0.392142,-0.513261,0.267428,0.468319,0.482094
0.609274,-0.873861,0.608156,0.702767,0.564708
-0.399743,0.682758,-0.637694,-0.538861,-0.659373
-0.060393,-0.047659,-0.063097,-0.068251,0.066274
-0.404932,0.682049,-0.633588,-0.538072,-0.658894
-0.040880,-0.069967,-0.043711,-0.037987,0.076333
-0.559018,0.585808,-0.538269,-0.730030,-0.583717
0.378760,-0.481215,0.263524,0.456721,0.483677
-0.104524,0.008672,-0.118644,-0.121798,0.022865
-0.634248,0.749621,-0.703146,-1.144491,-0.770281
-0.763870,0.351344,-0.631567,-0.791373,-0.552274
-0.765426,0.864700,-0.811704,-1.228196,-0.872603
0.417672,-0.577946,0.287392,0.491500,0.469918
-0.018227,-0.094700,-0.025208,-0.012107,0.102659
-0.725007,0.773372,-0.705181,-1.103675,-0.785288
0.367493,-0.548074,0.401480,0.420116,0.594806
-0.104969,0.007565,-0.101922,-0.119501,-0.001061
-0.151287,0.073926,-0.170883,-0.178871,-0.045254
-0.113893,0.020818,-0.130164,-0.133308,0.007741
-0.466781,0.746789,-0.719023,-0.739442,-0.743668
0.441679,-0.798196,0.430681,0.544165,0.494767
-0.417821,0.661989,-0.622966,-0.527805,-0.636127
0.396210,-0.516457,0.404890,0.487636,0.577136
-0.041892,-0.074082,-0.021366,-0.040325,0.098984
-0.406828,0.664060,-0.618386,-0.523280,-0.639594
-0.641992,0.684173,-0.624783,-0.956594,-0.683544
-0.235043,0.197241,-0.269125,-0.277964,-0.169005
-0.515476,0.777799,-0.750628,-0.742318,-0.777420
0.416653,-0.590536,0.442363,0.525663,0.615271
-0.815204,0.485289,-0.720658,-0.814233,-0.598865
-0.796948,0.818669,-0.739508,-1.436388,-0.821035
0.494682,-0.633727,0.508189,0.598502,0.679500
0.617481,-0.877168,0.586419,0.700274,0.511577
0.441182,-0.561478,0.446661,0.534236,0.624527
0.462480,-0.624140,0.488437,0.585842,0.642482
0.388333,-0.527428,0.402369,0.491132,0.575957
0.545569,-0.760618,0.462230,0.610576,0.463179
0.272905,-0.556315,0.262892,0.366639,0.372321
-0.573913,0.586474,-0.524325,-0.737161,-0.575648
0.396041,-0.521678,0.399593,0.484645,0.580602
0.320242,-0.744908,0.323426,0.416353,0.434402
0.624078,-1.180327,0.649112,0.722721,0.631307
0.004668,-0.145524,0.013371,0.017061,0.150499
-0.579822,0.619151,-0.571631,-0.738303,-0.616402
-0.099491,0.010954,-0.100735,-0.120916,-0.004573

0.013523,-0.281880,0.016181,0.012477,0.289391
0.023044,-0.163068,0.020489,0.025887,0.143142
-0.233386,0.017018,-0.177287,-0.225150,-0.014632
-0.048265,0.006398,-0.039319,-0.038128,-0.003557
0.012045,-0.252641,0.010490,0.011019,0.225812
0.014821,-0.404289,0.016782,0.012820,0.281365
-0.349839,0.005663,-0.494283,-0.440882,-0.004213
-0.014966,-0.006952,-0.014616,-0.013944,0.008450
-0.355043,0.005508,-0.494241,-0.441556,-0.004101
-0.009270,-0.011321,-0.009679,-0.006870,0.010497
-0.388156,0.013905,-0.331263,-0.420196,-0.012696
0.012112,-0.235424,0.010692,0.011256,0.222875
-0.028335,0.001001,-0.029109,-0.028547,0.002491
-0.494524,0.009379,-0.479583,-0.707964,-0.007322
-0.489035,0.009352,-0.354350,-0.447880,-0.012437
-0.617040,0.003673,-0.618375,-0.791911,-0.003434
0.013094,-0.276560,0.011378,0.011701,0.219126
-0.003837,-0.016342,-0.005229,-0.002038,0.015105
-0.563320,0.007726,-0.513083,-0.690782,-0.006616
0.015615,-0.204902,0.019320,0.015470,0.226522
-0.029653,0.001002,-0.027456,-0.027410,-0.000116
-0.047539,0.007275,-0.048002,-0.048247,-0.004214
-0.031836,0.002332,-0.032808,-0.032110,0.000812
-0.401092,0.006510,-0.534865,-0.566473,-0.004706
0.020872,-0.279310,0.017960,0.017378,0.213461
-0.364714,0.005537,-0.487135,-0.433933,-0.003984
0.022560,-0.202073,0.022634,0.021060,0.208787
-0.009877,-0.012151,-0.004406,-0.007778,0.013803
-0.355212,0.005655,-0.482339,-0.429227,-0.004163
-0.468639,0.010365,-0.416458,-0.581989,-0.009875
-0.094123,0.013731,-0.095986,-0.095596,-0.011568
-0.445367,0.005081,-0.572307,-0.577846,-0.004062
0.014613,-0.278338,0.016785,0.014920,0.268084
-0.574932,0.007481,-0.474733,-0.535278,-0.007459
-0.614070,0.005815,-0.551179,-0.802842,-0.005590
0.015018,-0.307750,0.016078,0.015530,0.307429
0.014557,-0.417369,0.018283,0.013848,0.245525
0.019707,-0.237137,0.020393,0.018877,0.250778
0.016453,-0.312817,0.015654,0.017392,0.268935
0.020780,-0.217493,0.019536,0.022511,0.209750
0.015456,-0.352405,0.017116,0.013744,0.216232
0.022495,-0.157634,0.017183,0.019702,0.129533
-0.397422,0.014260,-0.327840,-0.418386,-0.013276
0.020963,-0.208675,0.019168,0.023201,0.209547
0.022172,-0.212406,0.017628,0.019009,0.167370
0.014171,-0.474211,0.014214,0.010764,0.337598
0.000910,-0.028245,0.002400,0.002739,0.023811
-0.412804,0.012119,-0.367492,-0.444867,-0.011471
-0.029028,0.001437,-0.027508,-0.028272,-0.000493

