0.002146,0.003172,0.004015,-0.006476,0.005113,0.006059,0.003852
0.005138,0.000213,-0.001356,-0.014544,0.008886,0.010185,-0.002446
0.000004,0.195329,0.219694,0.012142,-0.002156,-0.009197,0.194918
0.000000,0.805219,0.576358,0.002664,-0.000005,-0.002957,0.799501
0.638642,-0.001486,-0.005645,-0.589954,0.510121,0.540822,-0.001932
0.000000,0.412659,0.202392,0.009363,0.000004,-0.007599,0.357450
0.687180,-0.002599,-0.006440,-0.496418,0.457580,0.414286,-0.002075
0.000000,0.604873,0.372265,0.002907,0.000000,-0.002884,0.598102
0.000000,0.421751,0.295610,0.001810,-0.000000,-0.001919,0.588226
0.000000,0.339546,0.266487,0.008508,-0.000240,-0.006585,0.403937
0.004070,0.001139,-0.000818,-0.012605,0.006282,0.008502,-0.000928
0.527800,-0.001293,-0.004290,-0.524157,0.397134,0.438259,-0.002108
0.000011,0.154719,0.183661,0.012242,-0.003428,-0.009059,0.148911
0.000000,0.711717,0.562756,0.001451,0.000000,-0.001820,0.700756
0.410755,-0.010960,-0.010274,-0.195259,0.307810,0.145027,-0.009841
0.552605,-0.001331,-0.004501,-0.533209,0.420261,0.450335,-0.002108
0.638568,-0.001903,-0.006372,-0.539412,0.498351,0.481322,-0.002404
0.000000,0.464304,0.298930,0.007656,-0.000113,-0.005996,0.519487
0.676143,-0.002780,-0.006752,-0.484310,0.442524,0.403573,-0.002493
0.000000,0.589108,0.384872,0.004404,-0.000003,-0.004730,0.573869
0.000000,0.751089,0.517710,0.004237,-0.000020,-0.004159,0.759611
0.666531,-0.002707,-0.007187,-0.490924,0.461626,0.378737,-0.002409
0.669282,-0.002531,-0.006154,-0.506109,0.489604,0.430764,-0.002565
0.000750,0.018703,0.013545,0.002957,-0.002969,-0.000973,0.017523
0.000000,0.693183,0.516233,0.002082,0.000000,-0.002331,0.676295
0.586517,-0.004345,-0.007621,-0.404744,0.360351,0.295719,-0.003807
0.003208,0.001177,0.002592,-0.008999,0.006757,0.007512,0.001654
0.000000,0.673211,0.527268,0.005228,-0.000050,-0.004575,0.709387
0.643706,-0.003102,-0.007975,-0.476564,0.453963,0.362076,-0.002810
0.549128,-0.004504,-0.007581,-0.425351,0.509330,0.366229,-0.005165
0.705198,-0.002448,-0.006773,-0.494591,0.451669,0.443564,-0.002699
0.000000,0.335348,0.168123,0.012376,-0.000064,-0.010320,0.286235
0.000000,0.410395,0.208106,0.009031,-0.000009,-0.007371,0.375393
0.339538,-0.012485,-0.012598,-0.157782,0.273721,0.108987,-0.010464
0.513850,-0.005789,-0.008478,-0.347901,0.428270,0.291930,-0.005391
0.654686,-0.003531,-0.007343,-0.449286,0.457625,0.399667,-0.003810
0.000000,0.323951,0.167305,0.010227,-0.000139,-0.008506,0.304420
0.000001,0.334255,0.330164,0.011688,-0.001201,-0.009155,0.317701
0.001911,0.011118,0.004815,-0.004982,0.002917,0.008693,0.007297
0.647184,-0.004050,-0.007925,-0.421378,0.431024,0.363979,-0.003971
0.185481,-0.014939,-0.008349,-0.064503,0.163408,0.061046,-0.013943
0.000000,0.539898,0.365310,0.005213,-0.000073,-0.006137,0.550531
0.635700,-0.001460,-0.004762,-0.583209,0.542310,0.522849,-0.001940
0.621510,-0.001524,-0.006778,-0.501694,0.448830,0.274077,-0.001664
0.010134,-0.002517,-0.002902,-0.019554,0.013614,0.014180,-0.004923
0.000000,0.485240,0.350018,0.008345,-0.000120,-0.007463,0.465025
0.000000,0.333862,0.206340,0.002521,-0.000000,-0.002476,0.521592
0.000000,0.445025,0.374404,0.007492,-0.000084,-0.007034,0.455810
0.001219,0.022162,0.017011,0.002343,-0.006440,0.001471,0.014552

