-0.157918,0.018203,0.021028,-0.017653,0.091165,-0.342898
-0.434015,0.005697,0.001655,-0.007759,0.331800,-0.388830
0.004267,-0.610315,-0.641538,0.790197,-0.004910,0.000068
-0.291724,0.016462,0.013960,-0.015906,0.157278,-0.522905
-0.593534,0.005809,0.001231,-0.005759,0.270516,-0.392713
-0.513870,0.011550,0.005589,-0.013527,0.252567,-0.700758
0.010291,-0.460267,-0.394817,0.323046,-0.009342,0.000122
-0.438256,0.007930,0.003740,-0.011308,0.405385,-0.587817
-0.741471,0.004950,0.001543,-0.003863,0.344055,-0.522789
-0.003266,-0.023316,-0.020399,0.018870,0.000846,0.005591
-0.162324,0.014701,0.011983,-0.014751,0.085600,-0.242731
0.002685,-0.678916,-0.744964,0.846376,-0.003432,0.000046
0.008542,-0.473906,-0.291672,0.294188,-0.008077,0.000060
-0.001629,-0.024388,-0.024067,0.020697,0.000227,0.006426
-0.575287,0.008342,0.002721,-0.008495,0.257445,-0.560388
0.010315,-0.405566,-0.575375,0.505102,-0.009444,0.001785
0.011088,-0.425165,-0.541493,0.620987,-0.008165,0.000342
0.006592,-0.448442,-0.421172,0.567279,-0.005659,0.000050
-0.551605,0.005117,0.002206,-0.008335,0.487053,-0.625826
0.015224,-0.300490,-0.477831,0.299121,-0.012022,0.006884
-0.534025,0.004391,0.001374,-0.006838,0.440038,-0.476234
-0.014262,-0.010827,-0.004936,0.006677,0.008874,-0.003902
-0.015203,-0.006662,-0.005330,0.005733,0.009313,-0.007268
-0.251001,0.016020,0.014052,-0.019728,0.196314,-0.484246
-0.042195,0.010665,0.018962,-0.006512,0.027481,-0.093078
0.017033,-0.148585,-0.242303,0.168456,-0.013087,0.004851
-0.626879,0.005577,0.001530,-0.005043,0.304920,-0.464728
0.003033,-0.040144,-0.042861,0.031029,-0.002019,0.010327
0.018497,-0.141797,-0.255846,0.172740,-0.013064,0.010507
-0.553348,0.006950,0.002187,-0.006153,0.269730,-0.366965
0.005364,-0.548967,-0.534049,0.437572,-0.005654,0.000023
0.021395,-0.137943,-0.293071,0.187618,-0.013968,0.010533
-0.025192,0.001126,0.000915,0.003552,0.018673,-0.023443
-0.290520,0.014448,0.011265,-0.019637,0.237337,-0.531956
-0.466396,0.005767,0.001386,-0.006647,0.234933,-0.335145
-0.560123,0.009657,0.003695,-0.010035,0.255110,-0.644977
-0.231698,0.013221,0.011387,-0.019759,0.169485,-0.368334
-0.024020,-0.001678,0.000726,0.003522,0.014642,-0.012169
-0.430521,0.005342,0.001349,-0.006878,0.292466,-0.327689

