-0.217859,0.751821,-0.501383,-0.355854,-0.185497,0.545343
-0.003500,-0.071000,0.035514,0.137210,0.072798,-0.067358
0.537711,-0.533657,0.371529,0.066332,0.282853,-0.708925
0.552930,-0.519389,0.406386,0.084568,0.343684,-0.696345
-0.108712,0.186235,-0.364738,-0.413266,-0.160077,0.696811
0.607724,-0.355169,0.366817,0.292951,0.392429,-0.362998
-0.040661,0.274690,-0.260171,-0.274667,-0.073616,0.473806
-0.566848,0.675071,-0.849297,-0.501761,-0.595280,0.913318
0.619173,-0.424210,0.363916,0.280189,0.384153,-0.451150
0.078478,-0.085540,0.222976,0.323233,0.161309,-0.042000
-0.023632,0.037866,-0.041423,-0.070051,-0.011487,0.121109
-0.252051,0.752177,-0.507033,-0.310942,-0.102258,0.565070
0.103597,-0.279649,0.171278,0.503322,0.266515,-0.395590
-0.014967,-0.007197,0.017138,-0.026757,0.002128,0.032075
-0.276742,0.288926,-0.779712,-0.732267,-0.333926,0.981526
0.621365,-0.404383,0.371885,0.277923,0.399595,-0.452044
0.180780,-0.306498,0.332683,0.106260,0.169208,-0.408842
0.496887,-0.509000,0.203003,0.374787,0.221469,-0.227012
-0.545699,0.712357,-0.721431,-0.194203,-0.367558,0.480639
-0.503351,0.723029,-0.677937,-0.215716,-0.367339,0.510889
0.072358,-0.199007,0.201907,0.233528,0.156497,-0.364123
0.031624,-0.125278,0.126141,0.290085,0.167597,-0.207523
0.139925,-0.311105,0.242360,0.044418,0.035369,-0.506534
-0.078911,0.235421,-0.208915,-0.387537,-0.109589,0.442112
-0.146810,0.050571,-0.311301,-0.133219,-0.059937,0.550056
-0.011943,-0.005058,0.008815,-0.019184,0.001895,0.017011
0.742515,-0.312725,0.506029,0.280401,0.430150,-0.339744
0.033132,-0.109188,0.110716,-0.044281,0.015965,-0.112921
-0.144433,0.382751,-0.319462,-0.792728,-0.112424,0.624010
0.550076,-0.573821,0.331081,-0.009475,0.172365,-0.721038
0.623526,-0.510441,0.343353,0.266413,0.353795,-0.542307
-0.008422,-0.009520,0.004718,-0.045292,0.002680,0.022076
-0.150404,0.123355,-0.364590,-0.085470,-0.063263,0.561121
-0.441291,0.693580,-0.745896,-0.454642,-0.472680,0.775310
-0.130124,0.181225,-0.252355,-0.591770,-0.204457,0.469723
-0.016495,0.042566,-0.039184,-0.093432,-0.018595,0.120175

-0.171238,-0.003990,-0.302306,0.077016,-0.080717,-0.099336
-0.090125,0.000669,-0.117452,0.052559,-0.029416,-0.046520
-0.735231,-0.012589,-0.601062,0.334538,-0.879563,-0.393781
-0.835189,-0.001764,-0.941191,0.660558,-0.996667,-0.565634
0.091387,0.399272,0.401239,-0.453619,0.997324,0.535803
-0.988888,-0.004107,-0.983290,0.502522,-0.791217,-0.846123
0.441316,0.282413,0.536563,-0.299747,0.978900,0.362063
-0.935467,-0.005441,-0.928343,0.461918,-0.525419,-0.807045
-0.570472,-0.003251,-0.880826,0.485935,-0.410785,-0.673879
-0.670413,-0.008602,-0.793434,0.455449,-0.977822,-0.556653
-0.064875,0.001764,-0.088116,0.046604,0.017743,-0.034463
0.091357,0.389108,0.325449,-0.465722,0.963358,0.639956
-0.487538,-0.010184,-0.385756,0.179523,-0.561324,-0.209197
-0.997613,-0.005181,-0.979732,0.482023,-0.799563,-0.818699
0.477468,0.045774,0.241208,-0.003473,0.270871,0.064105
0.094015,0.370012,0.321025,-0.456519,0.961029,0.642826
0.038420,0.537218,0.425472,-0.507625,0.986579,0.558108
-0.726847,-0.009853,-0.755481,0.441274,-0.979336,-0.544926
1.837620,0.597334,1.103567,-0.481111,1.350607,0.878784
-0.953188,-0.011005,-0.866284,0.361898,-0.690047,-0.603939
-0.860361,-0.002199,-0.921917,0.645383,-0.995932,-0.558229
1.515821,0.537104,0.840121,-0.516162,0.893111,0.882513
0.495418,0.139983,0.527881,-0.157816,0.885342,0.241575
-0.500827,-0.011892,-0.419778,0.156184,-0.318363,-0.243888
-0.998531,-0.005576,-0.977735,0.476799,-0.786366,-0.824678
1.854644,1.396690,1.133956,-0.316572,0.936610,0.583911
-0.177801,-0.002759,-0.303948,0.070417,-0.072849,-0.093556
-0.683195,-0.003502,-0.857589,0.558179,-0.987628,-0.701237
1.300126,0.482677,0.791125,-0.517017,1.006929,0.882813
0.435620,0.226361,0.547589,-0.291715,0.972912,0.382252
1.151004,0.462426,1.126390,-0.394578,1.408348,0.806111
-0.997000,-0.003103,-0.981509,0.512475,-0.838005,-0.868511
-0.994890,-0.003073,-0.981511,0.515839,-0.845455,-0.866464
0.811323,0.156811,0.535599,-0.222297,0.459506,0.402270
0.489164,0.101031,0.424072,-0.168586,0.835823,0.211576
1.234899,0.629435,1.175135,-0.194013,1.265102,0.464795
-0.899070,-0.010524,-0.834669,0.379460,-0.651392,-0.629156
-0.746921,-0.012248,-0.672552,0.359300,-0.943475,-0.446118
-0.186207,0.005381,-0.142908,0.049192,-0.061371,-0.047330
1.897406,1.076455,1.161715,-0.524737,1.757422,0.923550
0.186846,0.015088,0.035984,-0.014452,0.165695,0.064531
-0.992396,-0.005894,-0.964784,0.484185,-0.832221,-0.745728
0.062464,0.326371,0.368541,-0.390270,0.994435,0.657320
0.293053,0.477379,0.287790,-0.538293,0.325680,0.654432
-0.167702,-0.003361,-0.189512,0.076747,-0.164110,-0.087314
-0.764749,-0.011448,-0.679502,0.390525,-0.956405,-0.494057
-0.513376,-0.003114,-0.874623,0.490933,-0.447681,-0.585227
-0.833131,-0.012532,-0.788837,0.453984,-0.981365,-0.438993
-0.369921,-0.011519,-0.320533,0.169713,-0.259542,-0.262564

-0.007723,-0.003669,-0.015751,0.016143,-0.009250,-0.015015
-0.004395,0.000668,-0.009345,0.010739,-0.003350,-0.007411
-0.613946,-0.012584,-0.466470,0.169985,-0.015985,-0.241026
-0.683253,-0.001764,-0.735769,0.553856,-0.000005,-0.510155
0.000000,0.379157,0.000002,-0.012617,0.748704,0.004423
-0.756888,-0.003310,-0.754472,0.367958,-0.000379,-0.641577
0.000007,0.275036,0.000405,-0.012922,0.674565,0.007467
-0.733133,-0.004676,-0.729756,0.333554,-0.000195,-0.615434
-0.515705,-0.003027,-0.706825,0.403362,-0.000019,-0.571258
-0.585150,-0.008597,-0.655370,0.316547,-0.001515,-0.424479
-0.002689,0.001762,-0.006458,0.009325,0.002172,-0.005350
0.000000,0.370086,0.000000,-0.010356,0.733192,0.002296
-0.259961,-0.010178,-0.149883,0.060551,-0.030384,-0.077012
-0.760590,-0.004445,-0.752867,0.352664,-0.000723,-0.607776
0.009226,0.038504,0.009092,-0.000518,0.087840,0.006332
0.000000,0.353502,0.000000,-0.010681,0.730456,0.002453
0.000000,0.490589,0.000001,-0.009021,0.750589,0.001736
-0.621016,-0.009848,-0.632250,0.287326,-0.002758,-0.407821
0.000000,0.476050,0.000003,-0.012823,0.866990,0.002858
-0.740554,-0.009232,-0.675155,0.184730,-0.010660,-0.315262
-0.696444,-0.002197,-0.726803,0.535124,-0.000011,-0.503653
0.000000,0.439993,0.000001,-0.010715,0.707503,0.002185
0.000267,0.139028,0.003757,-0.012864,0.476608,0.012492
-0.242838,-0.010045,-0.124936,0.041733,-0.035890,-0.054285
-0.760976,-0.004743,-0.751986,0.340353,-0.000838,-0.603186
0.000009,0.670248,0.000307,-0.012119,0.667915,0.008435
-0.007191,-0.002547,-0.014552,0.014358,-0.008670,-0.013607
-0.593593,-0.003500,-0.694981,0.459722,-0.000098,-0.589020
0.000000,0.407743,0.000001,-0.011286,0.758859,0.002184
0.000002,0.222490,0.000247,-0.015314,0.653729,0.009194
0.000000,0.387796,0.000018,-0.016476,0.867521,0.005273
-0.760332,-0.002658,-0.753716,0.403232,-0.000109,-0.674666
-0.759440,-0.002617,-0.753716,0.405841,-0.000136,-0.672116
0.000023,0.140603,0.000358,-0.015244,0.290756,0.010488
0.000381,0.100583,0.003226,-0.014822,0.410165,0.014978
0.000063,0.469011,0.001563,-0.016818,0.673744,0.013994
-0.715193,-0.008691,-0.661177,0.197858,-0.007939,-0.340495
-0.630400,-0.012243,-0.548616,0.187577,-0.009483,-0.286647
-0.021920,0.005356,-0.019746,0.010729,-0.011769,-0.011496
0.000000,0.652452,0.000001,-0.011008,0.939599,0.002003
0.000559,0.013790,0.000420,-0.002272,0.040125,0.005812
-0.758379,-0.005329,-0.745452,0.355735,-0.001452,-0.533425
0.000000,0.315134,0.000002,-0.015628,0.746682,0.006336
0.000000,0.407019,0.000000,-0.009103,0.312215,0.001438
-0.014576,-0.003357,-0.020600,0.017362,-0.014752,-0.016058
-0.642945,-0.011443,-0.569618,0.216123,-0.007229,-0.337838
-0.472571,-0.002931,-0.703709,0.408804,-0.000017,-0.513512
-0.681975,-0.012528,-0.651658,0.270510,-0.003482,-0.329609
-0.204977,-0.009832,-0.108528,0.047901,-0.028656,-0.060870

