0.013890,0.052333,-0.038047,0.005498,-0.021276
-0.082117,-0.155007,0.117428,-0.127620,0.120679
-0.147284,-0.384710,0.333275,-0.336805,0.333556
0.603443,0.967445,-0.746096,0.930914,-0.384916
-0.122873,-0.368191,0.136948,-0.191272,0.035020
-0.204670,-0.422073,0.445095,-0.215814,0.256365
-0.154101,-0.591384,0.442075,-0.301879,0.244169
0.107417,0.295335,-0.424453,0.618560,-0.322005
-0.098333,-0.412231,0.290436,-0.437832,0.383590
-0.240551,-0.460586,0.226976,-0.208214,0.150268
0.063692,0.052719,-0.051556,0.049519,-0.037119
-0.091795,-0.089874,0.081720,-0.057842,0.076925
0.635287,0.979373,-0.728476,0.970377,-0.475467
0.125786,0.340499,-0.447761,0.634924,-0.334796
0.014916,0.107679,-0.059857,0.048736,-0.044868
-0.213525,-0.463052,0.542751,-0.367878,0.218768
0.122113,0.286694,-0.111206,0.107436,-0.038428
0.366977,0.921822,-0.706059,0.909692,-0.183175
0.131704,0.779526,-0.574427,0.855286,-0.247630
-0.139931,-0.352033,0.359672,-0.442076,0.369226
-0.105715,0.174372,-0.144327,0.510725,-0.231475
-0.155118,-0.258163,0.265596,-0.270559,0.368581
0.019779,-0.002787,-0.002727,-0.021397,0.018165
0.005400,-0.020127,-0.016840,-0.023124,-0.013132
-0.112213,-0.336178,0.154698,-0.281432,0.232563
0.027851,0.012398,-0.011376,-0.001587,0.003457
0.072266,0.395866,-0.252958,0.272499,-0.234289
-0.222285,-0.472296,0.445773,-0.196863,0.256276
0.033908,0.059616,-0.032919,0.026002,-0.014642
0.076956,0.202420,-0.231651,0.161652,-0.187112
-0.159189,-0.373287,0.182767,-0.261108,0.232861
0.254081,0.557000,-0.563946,0.674899,-0.422283
0.096916,0.458241,-0.245403,0.332100,-0.237689
0.050946,0.016910,-0.040056,-0.029669,0.010894
-0.005443,-0.435265,0.179876,-0.384617,0.305071
-0.159054,-0.389923,0.364640,-0.318150,0.313587
-0.192108,-0.518940,0.461849,-0.375122,0.211190
0.064450,-0.219417,0.064398,-0.236819,0.177700
0.031689,0.043670,-0.038220,0.008093,-0.017832
-0.159926,-0.370800,0.330390,-0.285069,0.316746

-0.015835,-0.088894,0.003791,0.019424,0.077542
0.505663,-0.513707,0.414729,0.541155,0.444428
0.589783,-0.787282,0.612516,0.839952,1.125087
-0.031301,-0.076908,-0.035393,-0.011561,0.075460
-0.713001,0.841356,-0.780043,-0.781671,-0.745430
0.569120,-0.805268,0.459871,0.406930,0.685508
0.494665,-0.464067,0.410619,0.553096,0.402719
0.468889,-0.677185,0.361225,0.424016,0.591669
0.301338,-0.507888,0.250567,0.260782,0.435330
-0.136416,0.027423,-0.092044,-0.135451,-0.016235
0.198379,-0.374730,0.206427,0.363550,0.469161
0.512535,-0.554890,0.412783,0.528141,0.464053
-0.901923,0.972724,-0.736769,-0.962889,-0.930045
0.308243,-0.473646,0.304787,0.499761,0.691602
0.558722,-0.754453,0.579920,0.812537,1.113062
0.586937,-0.783930,0.612803,0.839457,1.221837
-0.636185,0.754032,-0.712350,-0.804686,-0.652599
0.529290,-0.707288,0.431036,0.493633,0.601730
0.540943,-0.715306,0.530926,0.767245,2.801276
-0.184860,0.085204,-0.129660,-0.205242,-0.061874
0.111803,-0.265776,0.117408,0.220870,0.275809
-0.914512,0.979054,-0.792171,-0.993676,-0.944667
-0.653055,0.771068,-0.732986,-0.830997,-0.681849
-0.186981,0.081511,-0.132481,-0.196695,-0.059972
0.623219,-0.817877,0.647958,0.869115,1.224704
-0.344293,0.354407,-0.288560,-0.356674,-0.304268
-0.823895,0.932074,-0.589209,-0.963968,-0.846184
-0.695116,0.839631,-0.481102,-0.603649,-0.768653
0.560948,-0.750623,0.451362,0.507844,0.643452
-0.418548,0.497009,-0.408155,-0.483611,-0.413825
0.482468,-0.675143,0.384088,0.457013,0.580072
-0.063545,-0.033017,-0.070642,-0.069030,0.034839
-0.071831,-0.032535,-0.045831,-0.076817,0.039012
0.399223,-0.607676,0.344702,0.325370,0.498268
-0.108772,-0.002576,-0.071599,-0.100555,0.007296
-0.482330,0.482041,-0.359464,-0.508984,-0.418586
0.591854,-0.768681,0.607698,0.841307,1.150314
-0.152387,0.085921,-0.161167,-0.212089,-0.060246
-0.397093,0.447987,-0.346339,-0.484855,-0.361810
0.490849,-0.698464,0.493660,0.730636,1.355844
-0.757962,0.881535,-0.814544,-0.775958,-0.796296
-0.511301,0.586159,-0.379867,-0.497518,-0.493990
-0.090582,0.011896,-0.065664,-0.085206,-0.013188
0.451574,-0.664814,0.372556,0.371893,0.559524
0.514453,-0.476979,0.428177,0.575481,0.432621
0.611914,-0.807236,0.633763,0.854922,1.308879
0.232459,-0.423485,0.200392,0.210447,0.366616
-0.132283,0.033472,-0.079241,-0.091549,-0.022192
0.487340,-0.457706,0.405688,0.549162,0.400740

-0.002114,-0.012388,0.000691,0.002626,0.011781
0.011818,-0.236911,0.014138,0.013291,0.197776
0.011848,-0.339675,0.014747,0.013823,0.401734
-0.004888,-0.009264,-0.006691,-0.001662,0.009621
-0.456785,0.005993,-0.537943,-0.476195,-0.006824
0.010333,-0.375622,0.011077,0.010587,0.278149
0.011937,-0.210365,0.014342,0.013597,0.176137
0.014394,-0.287520,0.018244,0.020455,0.264209
0.018310,-0.154304,0.022079,0.026660,0.132395
-0.025265,0.002739,-0.022968,-0.025509,-0.001834
0.016993,-0.074916,0.020976,0.027043,0.091727
0.011901,-0.257776,0.014175,0.013295,0.210275
-0.699775,0.000826,-0.617223,-0.731905,-0.001172
0.020132,-0.112095,0.023082,0.026499,0.148296
0.013030,-0.307988,0.016645,0.015544,0.367410
0.013861,-0.313565,0.015176,0.015129,0.396896
-0.349758,0.009977,-0.437900,-0.394718,-0.009934
0.012637,-0.321775,0.015091,0.013878,0.260997
0.013510,-0.292230,0.019755,0.015994,0.373810
-0.039421,0.007468,-0.037198,-0.045276,-0.006317
0.011037,-0.047087,0.015173,0.020372,0.050484
-0.711470,0.000586,-0.652729,-0.748945,-0.000836
-0.360382,0.010196,-0.460980,-0.410185,-0.008870
-0.039496,0.006969,-0.037512,-0.042166,-0.005925
0.011401,-0.363014,0.013530,0.012620,0.434873
-0.138463,0.016332,-0.145566,-0.165694,-0.013830
-0.618215,0.002714,-0.499319,-0.704517,-0.003881
-0.496277,0.004289,-0.395648,-0.455116,-0.006393
0.011738,-0.361746,0.014200,0.013232,0.300736
-0.205726,0.016406,-0.257136,-0.250177,-0.016339
0.014574,-0.285018,0.017675,0.017289,0.240862
-0.010774,-0.003677,-0.014431,-0.010773,0.004081
-0.011882,-0.003941,-0.010553,-0.013605,0.005320
0.019934,-0.215179,0.026863,0.024098,0.170390
-0.018617,-0.000279,-0.016384,-0.017262,0.000878
-0.217534,0.012679,-0.204390,-0.234093,-0.015008
0.011619,-0.342006,0.016161,0.013906,0.389986
-0.032729,0.007240,-0.039847,-0.041256,-0.005811
-0.178239,0.018270,-0.200266,-0.246468,-0.017353
0.014936,-0.262058,0.020786,0.018783,0.303598
-0.523744,0.004065,-0.586181,-0.522918,-0.004983
-0.254470,0.012986,-0.235374,-0.260867,-0.015037
-0.019583,0.001300,-0.019583,-0.022645,-0.001479
0.017103,-0.263715,0.021087,0.021714,0.215974
0.011417,-0.225151,0.013814,0.013079,0.196848
0.012995,-0.336212,0.014058,0.013738,0.416574
0.017796,-0.111361,0.022034,0.026701,0.097272
-0.026655,0.003009,-0.020848,-0.023239,-0.001992
0.012110,-0.204507,0.014583,0.013854,0.172546

