0.001592,0.142532,0.001442,-0.007400,0.071884,-0.051326
-0.321459,0.484546,-0.230465,-0.264587,-0.249763,0.223357
-0.810455,0.893303,-0.238261,-0.234993,-0.122415,0.254974
-0.198697,0.549433,-0.096729,-0.073795,-0.014836,0.131844
1.295970,0.557259,0.970085,0.226404,0.198727,1.121056
-0.508283,1.838009,-0.164885,-0.212513,-0.052517,0.269736
-0.775933,0.504245,-0.535712,-0.502118,-0.362098,0.292795
0.601275,0.487176,0.254610,0.249405,0.167969,1.642459
1.287874,0.252326,0.993320,0.469584,0.354739,1.364966
0.708907,0.559595,0.967427,0.767785,0.551433,1.009937
0.501158,0.270198,0.221748,0.221816,0.150535,0.790620

0.054014,0.081792,0.012089,0.016647,0.023705,0.024294
-0.297984,0.589734,-0.425486,-0.413195,-0.381745,0.055758
-0.607084,0.853382,-0.361279,-0.686256,-0.392325,0.004578
-0.231628,0.531778,-0.171056,-0.469161,-0.251227,0.000598
-0.446543,0.363282,-0.248382,-0.329886,-0.299248,0.203784
-0.003205,0.103861,0.001782,-0.013808,0.009367,-0.020500
-0.589705,0.596464,-0.343830,-0.425805,-0.264701,0.024213
0.712529,0.137198,0.262074,0.227665,0.168206,0.770642
-0.634501,0.579796,-0.316871,-0.276588,-0.247053,-0.025511
0.011905,0.063371,0.006631,0.022130,0.060162,-0.012601
-0.491768,0.349903,-0.245789,-0.185482,-0.261519,0.099592
-0.680989,0.742045,-0.479389,-0.399597,-0.243068,0.048324
-0.304061,0.357091,-0.297594,-0.375781,-0.324982,0.070970
0.401556,0.149174,0.679454,0.176560,0.212561,0.547103
-0.389834,0.446132,-0.111287,-0.137430,-0.073139,0.024553
-0.581499,0.522800,-0.405200,-0.330699,-0.256250,0.166911
0.670965,0.033284,0.525197,0.330031,0.380699,0.619102
0.030303,0.065927,0.012170,-0.001915,0.010359,-0.011582
0.495945,0.040000,0.545764,0.290435,0.343862,0.414068
-0.359586,0.313711,-0.194409,-0.121799,-0.178825,0.166893
-0.169636,0.241500,-0.092705,-0.321375,-0.202790,0.002543
0.460981,0.158618,0.127891,0.105540,0.054109,0.615411
0.857903,0.017139,0.320326,0.446794,0.388079,0.963662
0.684070,0.019576,0.351054,0.203192,0.193426,0.474678
0.538696,0.171476,0.676442,0.141495,0.185615,0.591635
0.442698,0.082375,0.110045,0.102702,0.116423,0.355678
0.049675,0.047700,0.028553,0.014540,0.042046,-0.019211
-0.126071,0.171049,-0.079492,-0.051652,-0.101757,0.028685
-0.538946,0.393979,-0.360615,-0.341982,-0.308003,0.188914
0.015425,0.058792,-0.012003,-0.001997,-0.015386,-0.037401
0.390105,0.176905,0.710604,0.342056,0.341868,0.628712
0.319927,0.101962,0.116102,0.105492,0.179734,0.193854
0.432928,0.118310,0.100875,0.107238,0.104734,0.461567
0.001008,0.073461,0.004560,0.016095,0.047926,-0.022424
-0.524287,0.522064,-0.221107,-0.291642,-0.131878,0.013756
-0.416084,0.865031,-0.265573,-0.642215,-0.389349,-0.001760
0.000788,0.068687,-0.017692,-0.014171,-0.027081,-0.083221
-0.535234,0.747175,-0.417931,-0.344924,-0.139075,0.020205
0.001240,0.096453,0.001113,-0.001849,0.029786,-0.024245
-0.299706,0.297000,-0.183303,-0.164437,-0.227875,0.116167
-0.625251,0.471848,-0.214744,-0.177332,-0.121803,0.097274
-0.183961,0.313154,-0.071244,-0.043998,-0.014834,0.078605
0.819238,0.048138,0.420914,0.198804,0.195903,0.773934
-0.435149,0.595002,-0.147155,-0.142850,-0.049754,0.131548
-0.399651,0.374543,-0.285509,-0.431739,-0.344578,0.035884
0.529673,0.251534,0.186799,0.171226,0.166406,0.639450
0.846663,0.015782,0.265461,0.386556,0.340465,0.863101
0.595913,0.061412,0.645031,0.389004,0.484682,0.714612
0.453011,0.153455,0.163561,0.121960,0.144254,0.451745

0.024025,0.124993,0.018461,0.031117,0.121522,-0.052464
-0.447970,-0.816659,-0.010023,0.785936,-0.433364,-0.878993
-0.685351,-0.679504,-0.004750,0.726619,-0.588400,-1.762650
-0.264722,-0.493921,-0.012230,0.502839,-0.283695,-1.057889
-0.365092,-0.740282,-0.014249,0.714109,-0.286887,-0.815228
-0.014639,-0.006989,0.006112,0.097168,-0.005427,-0.199051
-0.489413,-0.637356,-0.010951,0.503583,-0.416367,-1.234013
0.117785,0.930857,0.522565,-0.593897,0.569135,0.825698
-0.449591,-0.564075,-0.008988,0.656469,-0.435757,-1.389240
0.018443,0.148795,0.020037,0.038062,0.115544,-0.058413
-0.358675,-0.557777,-0.012227,0.560197,-0.366067,-1.135227
-0.693341,-0.777036,-0.010887,0.521096,-0.626720,-1.366815
-0.319516,-0.669361,-0.012585,0.712443,-0.251767,-0.801587
0.038305,0.790303,0.487595,-0.638885,0.592353,0.811014
-0.267366,-0.682653,-0.019002,0.463403,-0.410880,-0.631578
-0.589165,-0.803749,-0.013937,0.771987,-0.422174,-0.892630
0.010075,0.826196,0.649702,-0.673051,0.552062,0.893929
0.002179,0.050864,0.010895,0.066633,0.049070,-0.140030
0.007645,0.673391,0.542626,-0.630799,0.373077,0.810801
-0.332807,-0.818854,-0.021155,0.577334,-0.509216,-0.708954
-0.163311,-0.433421,-0.015587,0.395494,-0.210274,-0.680374
0.159818,0.776536,0.199710,-0.300442,0.496028,0.564342
0.143896,0.958345,1.114517,-0.837422,0.565420,0.950917
0.063950,0.807481,0.480833,-0.623439,0.424055,0.807667
0.054033,0.828590,0.499428,-0.632519,0.632079,0.823009
0.098303,0.691668,0.179383,-0.284446,0.513479,0.568750
0.023395,0.123526,0.019084,0.025934,0.113394,-0.059415
-0.158094,-0.310198,-0.009900,0.210925,-0.279319,-0.456535
-0.476921,-0.757606,-0.012756,0.766266,-0.307346,-0.869472
-0.021987,0.025115,0.005138,0.102394,0.006266,-0.179774
0.060819,0.871391,0.624577,-0.751015,0.760438,0.860149
0.081786,0.724416,0.211356,-0.295066,0.348757,0.433694
0.117568,0.717167,0.210844,-0.300044,0.505786,0.559665
0.004074,0.104115,0.013580,0.062892,0.073225,-0.114242
-0.342297,-0.573043,-0.013544,0.492353,-0.374229,-1.100526
-0.503937,-0.584734,-0.005994,0.671510,-0.441483,-1.452434
-0.035565,-0.025388,0.000685,0.129604,-0.035961,-0.224968
-0.548540,-0.714151,-0.013981,0.478728,-0.549233,-1.266327
-0.006890,0.089107,0.013899,0.074665,0.064755,-0.107583
-0.282928,-0.751380,-0.018752,0.569347,-0.387020,-0.696929
-0.402877,-0.597015,-0.013445,0.537416,-0.463549,-1.274465
-0.179554,-0.298967,-0.004421,0.163758,-0.340795,-0.381719
0.104164,0.956474,0.637577,-0.687938,0.676363,0.876066
-0.441534,-0.810816,-0.023468,0.510736,-0.561607,-0.672370
-0.383536,-0.644688,-0.011794,0.716933,-0.288340,-0.831324
0.156175,0.840151,0.368341,-0.438509,0.640531,0.713312
0.114278,0.935322,0.916078,-0.785192,0.501371,0.922681
-0.011640,0.882418,0.742437,-0.775573,0.713292,0.908339
0.142562,0.809028,0.265411,-0.389883,0.482754,0.627243

0.002411,0.014070,0.017889,0.004065,0.019775,-0.005888
-0.420229,-0.000886,-0.006346,0.592222,-0.000297,-0.627599
-0.594987,-0.000275,-0.004750,0.602070,-0.000090,-0.900554
-0.258705,-0.002128,-0.012217,0.345538,-0.000897,-0.551751
-0.349691,-0.002715,-0.009599,0.447787,-0.000844,-0.446660
-0.005387,-0.000597,0.006102,0.015078,-0.000634,-0.027981
-0.453750,-0.001427,-0.010949,0.395322,-0.000554,-0.701893
0.000000,0.547175,0.238731,-0.006674,0.455951,0.005810
-0.421563,-0.001321,-0.008988,0.495834,-0.000674,-0.721390
0.002701,0.016265,0.013804,0.004650,0.019368,-0.006489
-0.344046,-0.002975,-0.012225,0.378635,-0.001726,-0.528857
-0.600124,-0.001262,-0.010887,0.428912,-0.000503,-0.775046
-0.309068,-0.001919,-0.008693,0.467441,-0.000553,-0.472465
0.000000,0.563934,0.452302,-0.004798,0.499073,0.004033
-0.261140,-0.009120,-0.011376,0.220677,-0.005520,-0.284842
-0.529295,-0.001726,-0.011191,0.556718,-0.000750,-0.583593
0.000000,0.634495,0.567503,-0.002139,0.492849,0.001721
0.000423,0.004972,0.010847,0.009221,0.006753,-0.017395
0.000000,0.525284,0.494131,-0.002576,0.344267,0.002614
-0.321019,-0.007637,-0.010955,0.312246,-0.004494,-0.360867
-0.161789,-0.004944,-0.012104,0.197471,-0.002403,-0.278898
0.000001,0.256938,0.109839,-0.012454,0.257765,0.015354
0.000000,0.715898,0.560905,-0.001399,0.507756,0.000837
0.000000,0.517367,0.272076,-0.005847,0.365135,0.005250
0.000000,0.581042,0.461610,-0.005039,0.526060,0.003839
0.000001,0.250495,0.177059,-0.011662,0.275827,0.015679
0.002138,0.014574,0.019003,0.002996,0.019274,-0.006318
-0.150256,-0.013000,-0.009629,0.059832,-0.014306,-0.103804
-0.443775,-0.001731,-0.009487,0.526917,-0.000547,-0.533649
-0.006715,0.002047,0.003878,0.015711,0.000748,-0.024734
0.000000,0.652471,0.554307,-0.003416,0.625853,0.002264
0.000005,0.203098,0.118141,-0.010841,0.162312,0.013277
0.000002,0.298339,0.207737,-0.009994,0.296793,0.014056
0.000849,0.010383,0.009840,0.008226,0.011089,-0.013574
-0.329526,-0.003263,-0.013534,0.325768,-0.001733,-0.532594
-0.465208,-0.000440,-0.005993,0.553170,-0.000165,-0.823034
-0.015622,-0.001790,0.000534,0.021800,-0.003618,-0.034300
-0.499425,-0.002687,-0.013980,0.352105,-0.001190,-0.677892
-0.001799,0.008065,0.009373,0.010705,0.008637,-0.013979
-0.275583,-0.006591,-0.010578,0.298470,-0.003214,-0.332533
-0.382408,-0.004699,-0.013444,0.336754,-0.002874,-0.539159
-0.171873,-0.017881,-0.004421,0.039927,-0.022374,-0.081937
0.000000,0.622787,0.251638,-0.005408,0.551317,0.004798
-0.414895,-0.010257,-0.016080,0.263821,-0.007302,-0.319688
-0.365774,-0.001423,-0.008995,0.513703,-0.000484,-0.541555
0.000000,0.487192,0.352537,-0.007578,0.470906,0.008996
0.000000,0.682285,0.472019,-0.002165,0.454776,0.001401
-0.000000,0.685235,0.630609,-0.001503,0.607483,0.001064
0.000001,0.311476,0.160927,-0.011602,0.293274,0.013074

