0.184219,-0.527849,0.182520,0.215836,0.492000
0.444298,-0.958238,0.298626,0.175152,0.906106
0.574267,-1.187968,0.399119,0.397571,1.165119
-0.033605,-0.056469,-0.039949,0.019252,0.037485
0.010913,-0.137303,0.002910,0.054700,0.096430
0.435575,-0.899342,0.288872,0.154324,0.822682

-0.050489,0.038072,-0.060003,-0.042343,-0.041287
0.069514,-0.608177,0.045545,0.005542,0.659150
0.066129,-0.708257,0.045272,0.006693,0.759826
-0.094993,0.080397,-0.093029,-0.102678,-0.068467
-0.628389,0.071496,-0.644648,-0.662907,-0.006937
0.116790,-0.529079,0.083126,0.012225,0.586489
0.064850,-0.642117,0.042412,0.005545,0.692331
0.134442,-0.389290,0.114676,0.062891,0.409083
0.005164,-0.071982,0.002479,0.045141,0.057297
-0.121977,0.101382,-0.128551,-0.115217,-0.071250
0.014002,-0.099048,0.012820,0.029446,0.058806
0.066067,-0.630445,0.044093,0.005140,0.678787
-0.803455,0.037823,-0.822749,-0.908049,-0.003735
-0.001032,-0.120767,0.007931,0.018656,0.075222
0.062190,-0.690720,0.041490,0.006309,0.743221
0.075590,-0.789900,0.051097,0.008340,0.835613
-0.499228,0.114793,-0.532147,-0.570355,-0.018775
0.074852,-0.567835,0.046861,0.003863,0.597484
0.106803,-0.515188,0.096507,0.079394,0.502909
-0.033991,-0.011944,-0.031018,0.001099,-0.003141
0.021842,-0.136961,0.023590,0.043195,0.098662
-0.840198,0.026636,-0.853145,-0.926353,-0.001917
-0.530134,0.111380,-0.561384,-0.588854,-0.017762
-0.130487,0.114057,-0.139859,-0.132708,-0.076999
0.088758,-0.761673,0.065301,0.012438,0.802335
-0.142432,0.094372,-0.151176,-0.163496,-0.081116
-0.766414,0.071121,-0.778720,-0.857177,-0.010554
-0.683250,0.066845,-0.705804,-0.777842,-0.008910
0.065441,-0.606095,0.042587,0.003160,0.653340
-0.344519,0.172579,-0.373914,-0.450192,-0.108640
0.067519,-0.589442,0.043573,0.003224,0.641454
-0.067265,0.042391,-0.065416,-0.068186,-0.051038
-0.113553,0.097577,-0.121547,-0.109279,-0.070490
0.052718,-0.099905,0.027544,0.009051,0.022039
-0.005355,-0.045695,-0.008471,0.011695,0.026576
-0.117557,0.081660,-0.121501,-0.111512,-0.061434
0.074549,-0.790951,0.050514,0.008180,0.836763
0.011379,-0.113929,0.013684,0.019960,0.061594
-0.138855,0.113960,-0.168624,-0.206316,-0.101240
0.118633,-0.572336,0.104812,0.069627,0.546614
-0.636256,0.068375,-0.652511,-0.673060,-0.006421
-0.121923,0.108962,-0.134116,-0.132307,-0.080885
-0.109006,0.098113,-0.127721,-0.128459,-0.084852
0.112101,-0.259009,0.102466,0.079194,0.257057
0.064583,-0.635609,0.042896,0.004786,0.682442
0.095032,-0.738846,0.074631,0.018280,0.775179
-0.024098,-0.023873,-0.027243,0.010995,0.013873
0.007589,-0.063655,0.001928,0.029408,0.040458
0.069701,-0.600402,0.044270,0.004627,0.638197

