-1.364966,-0.418741,-0.001404,1.342452,-0.663824,-1.167637
-0.094520,0.066100,0.050172,0.059216,-0.036785,-0.073151
-0.082287,-0.076177,-0.029905,0.135070,-0.029202,-0.151890
0.219094,0.973099,0.960759,-0.606222,0.782551,0.577512
-0.939086,-0.723087,-0.020951,0.859012,-0.272656,-0.894720
-0.888414,-0.829406,-0.067693,0.841028,-0.089570,-0.833755
-1.259529,-0.566148,-0.022517,1.118737,-0.937568,-0.928385
0.647148,1.202355,1.315711,-0.739242,1.216033,0.669289
0.310359,0.744965,0.741445,-0.398898,0.612561,0.313275
0.142251,0.924718,0.915406,-0.539013,0.941280,0.497623
0.430447,0.614056,0.518151,-0.302327,0.509189,0.223323
-1.361442,-0.504853,-0.018948,1.222277,-0.973321,-0.951272
-1.456992,-0.753653,-0.027973,1.245774,-1.102156,-0.966020
-0.491344,-0.384457,-0.276285,0.396268,-0.345503,-0.354937
-0.463225,-0.369375,-0.242398,0.400548,-0.242324,-0.372940
0.168321,0.757090,0.782854,-0.388826,0.560170,0.363946
-0.127408,-0.082727,-0.026526,0.141972,-0.034419,-0.152888
0.183810,0.980911,0.982081,-0.641401,0.912103,0.523868
-0.883263,-0.770850,-0.030365,0.816476,-0.180093,-0.857030
0.896981,1.119252,1.810003,-0.971004,1.755431,1.071135
0.831405,1.124130,1.509719,-0.954315,1.535830,1.023187
-1.359204,-0.386040,-0.000980,1.353064,-0.620666,-1.159833
0.618782,0.796584,0.771864,-0.490474,0.926881,0.351037
0.039355,0.237738,0.096462,-0.114645,0.309808,0.032629
0.318938,0.946633,0.879717,-0.590317,0.841699,0.558837
-0.882629,-0.787220,-0.032677,0.841597,-0.140682,-0.874943
0.849264,1.138318,1.729752,-0.895887,1.675811,0.909782
0.092856,0.417028,0.197685,-0.240095,0.548374,0.175877
-0.379116,-0.168933,-0.054583,0.322920,-0.348406,-0.312615
-0.930825,-0.715359,-0.022349,0.851510,-0.237376,-0.887798
-0.508337,-0.201735,-0.055420,0.330803,-0.640113,-0.285739
-1.224132,-0.399075,-0.003103,1.198547,-0.480691,-1.063931
-0.836311,-0.477363,-0.199506,0.723099,-0.415970,-0.646601
0.803611,1.137963,1.629708,-0.935080,1.578501,0.984216
-0.967024,-0.420703,-0.042626,0.831581,-0.733994,-0.734435
-1.598474,-0.442395,-0.001495,1.533015,-0.963734,-1.182892
0.211184,0.873256,0.868887,-0.465581,0.704731,0.445087
0.301672,0.951081,0.905052,-0.630684,0.883779,0.579745
-1.081270,-0.329699,-0.002546,1.050469,-0.339881,-1.001571
-0.637104,-0.333097,-0.047655,0.490721,-0.707792,-0.473973
0.154592,0.909876,0.886079,-0.533221,0.923250,0.490117
-0.022117,0.004282,0.062584,0.051106,0.015626,-0.070334
-0.124808,-0.090179,-0.026970,0.139653,-0.029715,-0.154572
0.121631,0.903602,0.910148,-0.523522,0.932442,0.486323
-0.943627,-0.722319,-0.018726,0.863932,-0.272550,-0.902765
-0.185343,-0.077316,-0.024176,0.150473,-0.196878,-0.218297
0.270364,0.861248,0.851975,-0.485445,0.717323,0.436029

0.000072,0.750906,0.691334,-0.002411,0.887238,0.008122
-0.137283,-0.138090,-0.032516,0.099615,-0.031407,-0.084985
-0.877489,-0.395692,-0.000355,0.868675,-0.000012,-0.805928
-0.019935,0.064244,0.033267,0.014565,-0.009239,-0.017453
-0.030455,-0.053456,-0.010119,0.045524,-0.003112,-0.045963
0.000012,0.730906,0.698676,-0.001480,0.652646,0.004461
-0.734571,-0.555340,-0.000675,0.682466,-0.000060,-0.673341
-0.709804,-0.618269,-0.002803,0.660719,-0.000039,-0.614993
-0.831963,-0.512436,-0.016352,0.703387,-0.005523,-0.574727
0.003727,0.735264,0.512965,-0.017594,0.782957,0.029039
0.004342,0.521497,0.360628,-0.019715,0.447554,0.023229
0.000034,0.727327,0.705039,-0.002787,0.732076,0.007111
0.037081,0.470899,0.181560,-0.035283,0.253373,0.031834
-0.862256,-0.465871,-0.014024,0.750187,-0.004445,-0.599485
-0.883714,-0.637274,-0.020831,0.757465,-0.005907,-0.612385
-0.262153,-0.315118,-0.053955,0.151106,-0.033732,-0.128774
-0.271345,-0.289682,-0.048762,0.167707,-0.020614,-0.144163
0.000381,0.551654,0.476348,-0.009051,0.468014,0.015171
-0.044390,-0.060743,-0.006722,0.041364,-0.005072,-0.042519
0.000002,0.753185,0.748655,-0.000553,0.721908,0.001944
-0.707600,-0.573871,-0.001199,0.655042,-0.000049,-0.639668
0.000132,0.763819,0.709227,-0.003149,0.937452,0.010299
0.000106,0.761676,0.713364,-0.002928,0.907609,0.009320
-0.876187,-0.367746,-0.000200,0.872518,-0.000006,-0.808990
0.022676,0.583058,0.277977,-0.032938,0.540698,0.034530
0.006718,0.232917,0.080802,-0.023562,0.102603,0.006896
0.000201,0.696329,0.591649,-0.005938,0.674376,0.013005
-0.707478,-0.605907,-0.001188,0.673753,-0.000026,-0.661168
0.001467,0.754028,0.594811,-0.009281,0.909632,0.020710
0.008584,0.393858,0.172687,-0.034765,0.253272,0.028544
-0.206768,-0.165696,-0.035881,0.144962,-0.031578,-0.124377
-0.730701,-0.545589,-0.000747,0.677173,-0.000056,-0.666041
-0.302193,-0.198993,-0.048353,0.159903,-0.067053,-0.126863
-0.840792,-0.377095,-0.000475,0.828007,-0.000018,-0.763868
-0.625112,-0.395165,-0.025322,0.446134,-0.007890,-0.365814
0.000128,0.758402,0.721695,-0.003319,0.913879,0.010135
-0.710007,-0.395485,-0.022621,0.551248,-0.008970,-0.447309
-0.921401,-0.415537,-0.000482,0.907608,-0.000020,-0.812953
0.000200,0.613575,0.537630,-0.006451,0.584543,0.012649
0.000143,0.739746,0.701812,-0.004817,0.703794,0.011547
-0.793647,-0.305668,-0.000117,0.779384,-0.000006,-0.749195
-0.432714,-0.321206,-0.039471,0.266776,-0.036604,-0.228817
0.000070,0.720400,0.688696,-0.003986,0.721610,0.009480
-0.003939,0.003233,0.026085,0.010879,0.003493,-0.014575
-0.039628,-0.069973,-0.008926,0.040953,-0.004976,-0.042872
0.000031,0.717328,0.702884,-0.002786,0.728048,0.007157
-0.736703,-0.557321,-0.000577,0.686962,-0.000045,-0.680911
-0.084837,-0.077072,-0.019574,0.057074,-0.027974,-0.075531
0.000596,0.591656,0.482543,-0.010591,0.573165,0.017859

