0.994121,0.303279,-0.499072,-0.286322,0.928980,0.860790,0.365524
0.063758,0.047482,-0.005530,-0.002102,0.052424,0.040122,-0.010628
-0.357184,-0.018505,0.184170,0.225974,-0.324240,-0.003006,-0.364116
-0.732384,-0.318869,0.138053,0.323729,-0.833750,-0.802943,-0.918542
-0.337136,-0.510979,0.078252,0.094132,-0.445691,-0.486928,-0.066517
0.044387,0.059057,-0.012573,0.003984,0.092249,0.010853,0.015616

-0.015126,-0.015586,0.000760,0.012259,0.018937,-0.007284,-0.000263
0.054543,-0.001922,-0.008279,-0.006160,0.043066,0.058822,0.005164
-0.139663,-0.106335,0.067853,0.113831,-0.235434,-0.220338,-0.127506
-0.694480,-0.199901,0.185493,0.184819,-0.707590,-0.798084,-0.100462
0.588903,-0.034690,-0.511452,-0.179096,0.557520,0.592770,0.471428
-0.661006,-0.129959,-0.004996,0.183392,-0.397961,0.129804,-0.595924
0.354205,0.422274,-0.186875,-0.233268,0.445247,0.967642,0.126757
-0.691496,-0.411340,-0.000683,0.259707,-0.647918,-0.024042,-0.679004
-0.645017,-0.367973,0.059677,0.287926,-0.689847,-0.544260,-0.533672
-0.326690,-0.372430,0.085647,0.104761,-0.408884,-0.392321,-0.102265
0.019681,0.003756,0.005130,-0.000252,-0.002152,-0.011921,-0.014580
0.443225,-0.008193,-0.543181,-0.264871,0.428232,0.542953,0.418096
-0.088553,-0.083282,0.050010,0.078988,-0.153717,-0.135405,-0.086501
-0.709888,-0.503986,-0.000455,0.413707,-0.707118,-0.093982,-0.704189
0.201832,0.184235,-0.047198,-0.093333,0.245900,0.189599,0.095095
0.449731,-0.007097,-0.535007,-0.257230,0.424615,0.535083,0.415252
0.428989,0.008145,-0.580150,-0.349844,0.419654,0.607036,0.389513
-0.318066,-0.234259,0.122558,0.187825,-0.428259,-0.331715,-0.212584
0.710677,0.274181,-0.095807,-0.289546,0.367442,0.772304,0.246477
-0.224266,-0.265988,0.006780,0.271985,-0.396178,-0.103650,-0.425394
-0.554130,-0.187909,0.167637,0.106181,-0.676769,-0.744228,-0.165366
0.658873,0.171683,-0.234621,-0.270483,0.429417,0.716089,0.312610
0.336427,0.209992,-0.180761,-0.202890,0.359826,0.659863,0.155921
-0.002987,-0.017422,-0.008447,-0.017605,-0.003897,-0.005974,-0.003883
-0.725080,-0.443584,-0.000247,0.439163,-0.715136,-0.005891,-0.705645
0.455107,0.249785,-0.169074,-0.147206,0.421252,0.696587,0.067106
-0.009835,0.003162,0.015892,0.021732,-0.017052,-0.025490,-0.012627
-0.365123,-0.502576,0.097805,0.252277,-0.542831,-0.515195,-0.227173
0.676796,0.186605,-0.196171,-0.280492,0.318937,0.729015,0.268845
0.312844,-0.035190,-0.244607,-0.287667,0.277255,0.294961,0.233759
0.686518,0.216234,-0.018387,-0.215538,0.707401,0.592906,0.358850
-0.561841,-0.229027,-0.029828,-0.010449,-0.275860,0.077974,-0.578875
-0.629226,-0.293547,-0.012459,0.073945,-0.358317,0.037854,-0.605399
0.133404,0.102545,-0.084733,-0.073546,0.191744,0.145918,0.049456
0.357511,0.255718,-0.114072,-0.156170,0.326459,0.461455,0.104711
0.279899,-0.057705,-0.287470,-0.137148,0.413560,0.279168,0.400036
-0.287723,-0.242275,0.072059,0.174820,-0.313325,-0.311619,-0.210249
-0.226329,-0.006427,0.098623,0.108236,-0.278164,-0.126281,-0.191243
0.017117,0.015575,0.001295,-0.003790,0.020319,0.003760,0.003420
0.646928,0.130473,-0.104406,-0.292722,0.212257,0.596336,0.163301
0.085693,0.028129,-0.055103,-0.066519,0.100642,0.017819,0.053647
-0.261607,-0.627290,0.003930,0.063065,-0.464688,-0.340238,-0.220271
0.401882,-0.025701,-0.523726,-0.219711,0.411466,0.499449,0.439908
0.622766,0.118211,-0.320174,-0.271185,0.455781,0.687131,0.346419
0.060493,0.040980,-0.004907,-0.001834,0.050817,0.038488,-0.008749
-0.335588,-0.017850,0.152684,0.198024,-0.308257,-0.002723,-0.303975
-0.615772,-0.290096,0.076720,0.263084,-0.673933,-0.566589,-0.486692
-0.303798,-0.391334,0.056863,0.081262,-0.412530,-0.310254,-0.062890
0.038617,0.045723,-0.009887,0.003941,0.080435,0.010376,0.012146

0.097459,0.018836,0.039702,-0.053828,0.177631,0.058906,0.040563
0.066697,-0.109187,-0.039095,-0.134849,0.145322,0.205588,-0.044133
-0.019120,0.730662,0.537960,0.317860,-0.415853,-0.498617,0.478764
0.039068,1.169484,1.141879,0.756113,-0.206674,-0.923807,1.021511
1.006467,-0.966763,-0.444321,-0.863399,0.753236,0.945602,-0.784534
0.262122,0.880662,0.894236,0.481286,0.162447,-0.700807,0.674122
1.052697,-0.884017,-0.447450,-0.784723,0.698674,0.748810,-0.735605
0.167721,0.958562,0.967292,0.590821,0.200328,-0.771581,0.809529
0.051754,0.470290,0.587406,0.726435,-0.075269,-0.583183,0.826481
-0.023999,0.958850,0.959404,0.525934,-0.422891,-0.726880,0.721503
0.038944,0.013104,0.021746,-0.062560,0.074757,0.097099,0.021834
0.864367,-0.969517,-0.319761,-0.805977,0.565579,0.928892,-0.778015
-0.005763,0.502197,0.345052,0.183770,-0.327925,-0.310536,0.324852
0.182119,0.983079,0.987161,0.582299,0.241478,-0.843243,0.892082
0.586025,-0.610162,-0.660364,-0.406622,0.440373,0.492430,-0.323967
0.867958,-0.967702,-0.328536,-0.805087,0.577723,0.928255,-0.773864
1.007315,-0.962535,-0.428237,-0.842950,0.758010,0.940875,-0.804157
-0.024397,1.105508,0.949270,0.580672,-0.444981,-0.793932,0.845637
1.208577,-0.950914,-0.965212,-0.787323,0.673685,0.747960,-0.738977
0.197183,0.872212,0.892233,0.426891,0.002955,-0.686172,0.686241
-0.013700,1.226082,1.215253,0.721452,-0.488383,-0.900410,1.021503
1.066068,-0.925693,-0.920288,-0.814284,0.661036,0.517362,-0.748777
0.910872,-0.839603,-0.426391,-0.718894,0.653037,0.795561,-0.637753
0.174435,-0.024085,-0.031202,-0.062987,0.036198,0.084632,0.017280
0.224472,0.981303,0.985565,0.576411,0.291942,-0.844758,0.884471
1.086989,-0.901241,-0.931284,-0.711257,0.609576,0.714781,-0.605682
0.093949,0.039466,0.077835,-0.016937,0.132120,0.029611,0.064108
-0.010953,1.164867,1.391375,0.710343,-0.375723,-0.884332,1.015123
1.045703,-0.945570,-0.948702,-0.802615,0.666502,0.615506,-0.725527
0.807500,-0.843270,-0.401843,-0.697884,0.627179,0.845295,-0.592772
1.139653,-0.934298,-0.950815,-0.730547,0.665008,0.745390,-0.692798
0.235269,0.783847,0.796958,0.402174,-0.022997,-0.625120,0.573277
0.244129,0.874708,0.888608,0.471513,0.053801,-0.705664,0.672120
0.368215,-0.430526,-0.473570,-0.352043,0.426370,0.308743,-0.254181
0.730477,-0.753968,-0.453111,-0.619184,0.613805,0.710797,-0.530925
1.031125,-0.877494,-0.928147,-0.720391,0.636901,0.683771,-0.521348
0.161073,0.820869,0.848045,0.401025,-0.151793,-0.607461,0.581758
-0.041333,0.861891,0.612316,0.361851,-0.525134,-0.580753,0.571645
0.081815,-0.009422,0.009426,-0.084411,0.177225,0.103592,0.002543
1.102690,-0.899503,-0.927773,-0.691678,0.634450,0.713331,-0.617613
0.294182,-0.296468,-0.329663,-0.218609,0.357611,0.240375,-0.116040
0.131121,0.884595,0.897528,0.400923,-0.255897,-0.678094,0.706806
0.921786,-0.943738,-0.405223,-0.814157,0.714524,0.928414,-0.755281
0.971686,-0.388602,-0.493296,-0.832142,0.624962,0.386989,-0.740729
0.071522,-0.118576,-0.039857,-0.132830,0.132033,0.199290,-0.052965
-0.016719,1.044939,0.799071,0.522557,-0.473059,-0.766405,0.716120
0.031166,0.335937,0.515828,0.723748,-0.127371,-0.570889,0.794359
0.021684,0.829934,0.735526,0.442585,-0.391650,-0.638013,0.580686
0.297210,-0.115942,-0.149416,-0.118544,0.104416,0.145894,-0.022526

0.003442,0.002805,0.004286,-0.008071,0.006307,0.006451,0.006798
0.009152,-0.007821,-0.003894,-0.024755,0.020505,0.023032,-0.005325
-0.000014,0.287909,0.274663,0.019890,-0.002210,-0.016499,0.161998
0.000000,0.754535,0.769146,0.006147,-0.000004,-0.002434,0.600177
0.764297,-0.000694,-0.000467,-0.640779,0.637064,0.701323,-0.004501
0.000000,0.596724,0.495625,0.013172,0.000015,-0.005246,0.409896
0.782841,-0.001828,-0.001197,-0.547096,0.603218,0.557581,-0.005345
0.000000,0.697500,0.644116,0.005585,0.000001,-0.001326,0.570722
0.000000,0.422952,0.491016,0.003428,-0.000000,-0.000741,0.604353
-0.000001,0.549713,0.602400,0.016046,-0.000352,-0.009920,0.360843
0.002356,0.001164,0.002630,-0.009598,0.005474,0.008484,0.003073
0.698500,-0.000463,-0.000269,-0.597819,0.512083,0.662440,-0.004713
-0.000021,0.147330,0.136445,0.016432,-0.005430,-0.016151,0.087274
0.000000,0.742115,0.726835,0.003049,0.000000,-0.000864,0.671374
0.472563,-0.015191,-0.012758,-0.175079,0.369789,0.188963,-0.016436
0.700334,-0.000508,-0.000305,-0.595649,0.520984,0.661602,-0.004867
0.764649,-0.000547,-0.000419,-0.641233,0.639898,0.704004,-0.004229
-0.000000,0.618557,0.617958,0.013535,-0.000128,-0.007131,0.415857
0.836222,-0.001721,-0.001543,-0.562334,0.587200,0.568928,-0.005221
0.000001,0.580616,0.514538,0.011679,0.000001,-0.006235,0.424727
-0.000000,0.758329,0.778386,0.008801,-0.000025,-0.004346,0.566313
0.787968,-0.001150,-0.000973,-0.582131,0.578885,0.433533,-0.004863
0.721443,-0.003563,-0.003084,-0.454751,0.572667,0.511948,-0.009084
0.007326,-0.002539,-0.002467,-0.012450,0.004545,0.010228,0.002422
0.000000,0.739848,0.720341,0.003354,0.000000,-0.000918,0.662436
0.795297,-0.004196,-0.002988,-0.464441,0.542190,0.474007,-0.009481
0.002161,0.006526,0.009402,-0.002329,0.003389,0.002913,0.011423
-0.000000,0.739422,0.825240,0.008511,-0.000020,-0.003417,0.596204
0.780111,-0.001630,-0.001386,-0.565608,0.582414,0.490824,-0.005684
0.668022,-0.004244,-0.004385,-0.419019,0.554980,0.494636,-0.012308
0.814255,-0.002262,-0.002453,-0.508754,0.581523,0.559624,-0.006668
0.000004,0.477269,0.376927,0.019281,-0.000013,-0.010210,0.307116
0.000000,0.586927,0.496816,0.013540,0.000006,-0.005595,0.412633
0.265942,-0.016516,-0.013121,-0.117404,0.215430,0.095084,-0.017321
0.622632,-0.007570,-0.006037,-0.353865,0.541401,0.429047,-0.011643
0.773994,-0.005111,-0.004195,-0.464847,0.562150,0.469984,-0.012162
0.000002,0.487883,0.427415,0.014641,-0.000078,-0.008602,0.303534
-0.000019,0.353400,0.324931,0.020730,-0.001814,-0.016715,0.192386
0.005318,-0.001229,0.000959,-0.014320,0.010244,0.013448,0.000375
0.801078,-0.004172,-0.003705,-0.460356,0.560174,0.491087,-0.009766
0.106291,-0.021055,-0.019096,-0.061962,0.137464,0.062282,-0.011921
0.000001,0.588815,0.555993,0.011323,-0.000138,-0.007404,0.458041
0.726741,-0.000900,-0.000792,-0.601235,0.613491,0.673770,-0.005827
0.749441,-0.000465,-0.000446,-0.591899,0.554426,0.335333,-0.004753
0.009563,-0.008048,-0.003660,-0.023966,0.016073,0.021653,-0.006179
-0.000001,0.558335,0.487369,0.017623,-0.000219,-0.011374,0.306154
0.000000,0.308762,0.432199,0.003987,-0.000000,-0.000907,0.570528
0.000002,0.458051,0.457204,0.017050,-0.000564,-0.011736,0.281119
0.029168,-0.013346,-0.012851,-0.029131,0.028818,0.027608,-0.002990

