0.255574,-0.182272,0.470838,0.813385,0.085619,-0.390068
0.039997,-0.021000,0.010205,0.013885,0.001112,-0.015119
-0.188327,0.116893,-0.344739,-0.348700,-0.369407,0.360223
-0.017916,-0.006950,-0.084263,-0.110006,-0.026157,0.074276

0.183992,-0.037453,0.430631,0.389657,0.180223,-0.461622
0.114431,-0.062710,0.184309,0.353328,0.079635,-0.170001
-0.048608,0.059926,-0.296397,-0.422484,-0.048879,0.244353
0.043074,-0.038080,0.002513,-0.010254,0.003365,-0.021973
0.213889,-0.127251,0.364077,0.436912,0.106969,-0.414802
0.259657,-0.198754,0.281837,0.651629,0.071840,-0.351697
-0.246053,0.202719,-0.783035,-0.759701,-0.273903,0.500067
0.042962,0.009815,-0.011097,-0.048700,0.020994,0.000336
-0.227872,0.208680,-0.780007,-0.739896,-0.290768,0.483979
-0.003405,0.013594,-0.000598,-0.068788,-0.006642,0.005181
-0.138378,-0.040706,-0.339756,-0.090753,-0.169550,0.326836
0.222707,-0.122853,0.383176,0.409390,0.115121,-0.434478
0.002419,0.035121,-0.031151,-0.093879,-0.018557,0.029917
-0.161424,0.270770,-0.853197,-0.780505,-0.115453,0.493824
-0.146363,0.031296,-0.521312,-0.060235,-0.295042,0.309375
-0.359036,0.393160,-0.917886,-0.903943,-0.121218,0.461734
0.218685,-0.120469,0.378728,0.426581,0.115753,-0.423577
0.017804,0.005850,-0.008486,-0.015507,0.010398,0.015049
-0.258731,0.093868,-0.297651,-0.277954,-0.162451,0.315430
0.227998,-0.050394,0.372705,0.238802,0.204117,-0.601459
0.007568,0.014090,-0.042793,-0.055600,-0.000207,0.047219
0.014156,0.002532,-0.022128,-0.039395,-0.004578,0.017887
-0.027229,0.057677,-0.084752,-0.232934,-0.053033,0.081514
-0.232888,0.246976,-0.805751,-0.784618,-0.241825,0.519601
0.131848,-0.036664,0.316453,0.346513,0.109537,-0.311387
-0.245144,0.215552,-0.789172,-0.752704,-0.282596,0.481863
0.177449,-0.068451,0.224700,0.285009,0.100641,-0.267921
-0.024067,-0.000683,-0.074808,-0.054276,-0.019876,0.070141
-0.211746,0.185856,-0.786282,-0.732716,-0.288638,0.499637
-0.073563,0.149848,-0.162852,-0.547077,-0.127439,0.136930
0.007958,-0.010096,-0.017463,0.002979,-0.002104,0.015661
-0.250471,0.302101,-0.814162,-0.813069,-0.213595,0.526042
0.232453,-0.124997,0.283394,0.269900,0.152250,-0.552957
-0.209712,0.105741,-0.527980,-0.412966,-0.357308,0.438628
-0.119780,0.199154,-0.285533,-0.738461,-0.192431,0.241021
0.281256,-0.079417,0.347276,0.202346,0.147691,-0.548281
0.122368,-0.077733,0.513672,0.626836,0.168245,-0.280904
0.261616,-0.118851,0.271467,0.208688,0.136141,-0.580705
0.085079,0.015409,0.327414,0.443978,0.107709,-0.193591
0.287645,-0.173754,0.135740,0.218627,0.091815,-0.544171
0.067924,-0.097604,0.395916,0.627506,0.135651,-0.315224
0.086872,-0.045420,0.113167,0.155734,0.026522,-0.116391
-0.158361,-0.005518,-0.414454,-0.179646,-0.214322,0.358785
0.209412,-0.012534,0.330181,0.200780,0.193652,-0.379461
0.122969,0.013587,0.191118,0.102164,0.063257,-0.196543
0.249724,-0.148402,0.339887,0.647106,0.073607,-0.371187
0.039835,-0.012809,0.009298,0.013468,0.000845,-0.014062
-0.185914,0.071908,-0.315723,-0.326674,-0.195518,0.315719
-0.017850,-0.004536,-0.077950,-0.107735,-0.020786,0.068330

0.285804,0.660717,0.489777,-0.414432,0.582315,0.422693
0.133071,0.668587,0.208300,-0.273347,0.477023,0.413434
-0.414280,-0.422015,-0.628704,0.651466,-0.414687,-0.524354
-0.063736,0.251666,-0.256388,0.067717,0.132763,-0.001258
0.284988,0.699281,0.536459,-0.382479,0.465793,0.331766
0.420907,1.074900,0.811841,-0.686975,0.880564,0.435376
-0.411353,-0.807553,-0.740572,0.374795,-0.299326,-0.374931
-0.083121,0.186910,-0.246528,0.068555,0.068373,-0.144512
-0.441472,-0.808742,-0.715410,0.405608,-0.356312,-0.420800
-0.110481,0.064315,-0.314216,0.124638,-0.023296,-0.270615
-0.390601,-0.595781,-0.574103,0.510366,-0.664456,-0.567035
0.267765,0.714570,0.498524,-0.345895,0.411148,0.301429
-0.133989,0.060952,-0.300556,0.166128,-0.069120,-0.321052
-0.488196,-0.843076,-0.838148,0.387132,-0.433197,-0.500790
-0.525884,-0.547376,-0.811044,0.756710,-0.394424,-0.456225
-0.571463,-0.941300,-0.881663,0.486710,-0.520725,-0.531300
0.291233,0.658486,0.541588,-0.389918,0.492528,0.358350
-0.091355,0.109947,-0.236553,0.094405,0.036818,-0.185689
-0.483700,-0.738130,-0.706992,0.533213,-0.667939,-0.582661
0.294347,0.807654,0.458871,-0.403789,0.588888,0.392942
-0.121056,0.029038,-0.290791,0.144200,-0.043516,-0.303253
-0.096979,0.181910,-0.247768,0.103952,0.032249,-0.233654
-0.222045,-0.218531,-0.388677,0.300815,-0.321894,-0.436052
-0.508196,-0.874549,-0.802232,0.446334,-0.453676,-0.519954
0.230997,0.933998,0.558609,-0.570532,0.668899,0.400270
-0.411734,-0.812851,-0.747619,0.367456,-0.293191,-0.375187
0.169154,0.679695,0.288541,-0.340298,0.523239,0.394216
-0.144954,0.035654,-0.331270,0.182864,-0.093055,-0.345938
-0.518850,-0.835879,-0.680627,0.487667,-0.512903,-0.533082
-0.384661,-0.580882,-0.625193,0.441272,-0.564658,-0.500605
-0.084990,0.215346,-0.229007,0.084746,0.061110,-0.184102
-0.466672,-0.889688,-0.815172,0.418191,-0.359242,-0.432010
0.366159,0.764589,0.460955,-0.551408,0.844233,0.673067
-0.437739,-0.639824,-0.865332,0.519313,-0.314601,-0.348625
-0.494563,-0.782854,-0.773056,0.494450,-0.613258,-0.519075
0.307050,0.818454,0.410753,-0.413022,0.657456,0.508154
0.353514,1.072388,0.745775,-0.584086,0.684899,0.377013
0.264694,0.812040,0.398422,-0.368901,0.529306,0.366367
0.176463,0.628035,0.300948,-0.374455,0.670581,0.583273
0.307937,0.799051,0.391930,-0.433739,0.709163,0.539756
0.302905,1.264777,0.660962,-0.553522,0.683829,0.344102
0.033769,0.478835,0.142941,-0.243274,0.420959,0.387135
-0.468778,-0.727264,-0.707162,0.562607,-0.703694,-0.555284
0.288401,0.702448,0.411626,-0.523141,0.850703,0.697028
0.069765,0.451718,0.423346,-0.457032,0.643693,0.551262
0.395385,1.237646,0.805584,-0.657055,0.861496,0.415243
-0.078735,0.119447,-0.099582,0.026574,0.151837,0.035153
-0.428063,-0.703175,-0.750094,0.478054,-0.547045,-0.449474
-0.136056,0.010575,-0.404484,0.177848,-0.098150,-0.302178

0.018521,0.349072,0.026175,-0.002949,0.351526,0.000181
0.014013,0.259007,0.021658,-0.005724,0.177322,0.001324
-0.207905,-0.028622,-0.293286,0.371412,-0.017993,-0.372334
-0.011440,0.050392,-0.049174,0.007735,0.022334,-0.000061
0.015847,0.377210,0.019590,-0.002407,0.303566,0.000118
0.019807,0.539396,0.021895,-0.003052,0.533662,0.000149
-0.342903,-0.005118,-0.570552,0.353744,-0.000797,-0.357623
-0.021049,0.033291,-0.063854,0.010554,0.009740,-0.008360
-0.367669,-0.005350,-0.556917,0.380278,-0.001016,-0.396887
-0.030923,0.010479,-0.082377,0.026159,-0.003122,-0.024047
-0.228939,-0.025445,-0.352146,0.367253,-0.017244,-0.409378
0.013849,0.381812,0.018339,-0.001915,0.269212,0.000088
-0.042142,0.008232,-0.108800,0.037317,-0.006500,-0.041928
-0.384443,-0.008597,-0.617010,0.357543,-0.001513,-0.460855
-0.298308,-0.018296,-0.436887,0.545931,-0.006905,-0.406810
-0.483547,-0.003256,-0.685452,0.449178,-0.000619,-0.486209
0.016404,0.365324,0.019988,-0.002449,0.323585,0.000122
-0.023913,0.020338,-0.055393,0.017248,0.005961,-0.013777
-0.325590,-0.017902,-0.486089,0.440897,-0.008623,-0.498649
0.016747,0.423649,0.024944,-0.001747,0.360331,0.000114
-0.035382,0.004802,-0.075563,0.032766,-0.006057,-0.031575
-0.026120,0.028812,-0.076576,0.017209,0.003703,-0.018508
-0.094446,-0.020369,-0.185236,0.121619,-0.019643,-0.145274
-0.420760,-0.005385,-0.615632,0.414591,-0.001091,-0.477011
0.016987,0.368406,0.036198,-0.007312,0.305451,0.001010
-0.343690,-0.005133,-0.575276,0.347436,-0.000758,-0.357878
0.016783,0.266663,0.028939,-0.005637,0.216828,0.000728
-0.045699,0.004712,-0.112987,0.046521,-0.008719,-0.045528
-0.427749,-0.005853,-0.538800,0.447810,-0.001651,-0.486892
-0.233566,-0.023387,-0.402618,0.314216,-0.012190,-0.392665
-0.021732,0.035811,-0.066898,0.012836,0.007496,-0.012460
-0.394549,-0.004157,-0.633693,0.391802,-0.000639,-0.406581
0.026031,0.429579,0.025717,-0.003867,0.492651,0.000272
-0.308883,-0.008396,-0.563187,0.457450,-0.001806,-0.332215
-0.357479,-0.014128,-0.554618,0.421919,-0.005426,-0.465474
0.017433,0.450076,0.019969,-0.001914,0.394798,0.000152
0.015399,0.503022,0.025623,-0.002953,0.410719,0.000191
0.014830,0.415338,0.020354,-0.001726,0.314859,0.000107
0.020538,0.269491,0.033770,-0.008667,0.265603,0.002064
0.019597,0.436334,0.018936,-0.002596,0.412297,0.000209
0.014299,0.493733,0.027411,-0.003879,0.368266,0.000290
0.004835,0.138451,0.019736,-0.013785,0.116013,0.007271
-0.310708,-0.018352,-0.475380,0.451818,-0.010579,-0.465404
0.028330,0.369278,0.036196,-0.005778,0.434126,0.000870
0.012059,0.156754,0.056405,-0.023640,0.212502,0.010338
0.018222,0.564567,0.023360,-0.003008,0.513055,0.000159
-0.021361,0.024006,-0.025811,0.004722,0.026344,0.002121
-0.283493,-0.016135,-0.501731,0.391076,-0.006869,-0.393953
-0.041413,0.001431,-0.116712,0.046175,-0.010228,-0.039105

