-0.297283,-0.456092,-0.010991,0.569024,-0.385009,-0.899384
-0.630120,-0.737647,-0.010729,0.523004,-0.638138,-1.168370
-0.258632,-0.510040,-0.011163,0.641426,-0.263159,-0.664224
0.041822,0.628995,0.412576,-0.642834,0.573894,0.666682
-0.249081,-0.497400,-0.015882,0.452580,-0.433920,-0.538336
-0.525980,-0.660653,-0.012257,0.704367,-0.423546,-0.805469
-0.008819,0.698758,0.697843,-0.815581,0.518575,0.753673
0.020166,0.043747,0.009564,0.072399,0.063308,-0.089773
0.001958,0.572784,0.599291,-0.762203,0.370578,0.540064
-0.250044,-0.565257,-0.016494,0.519424,-0.473790,-0.556613
-0.133576,-0.302531,-0.012485,0.392087,-0.208362,-0.543702
0.102988,0.519992,0.167591,-0.274975,0.519406,0.423697
0.045723,0.837610,1.121849,-0.864202,0.592399,0.711129
0.039530,0.689062,0.489921,-0.643065,0.484806,0.656191
0.045685,0.680886,0.454820,-0.669233,0.638495,0.726500
0.064110,0.501957,0.178211,-0.355873,0.468829,0.488795
0.029906,0.073599,0.014580,0.043364,0.116012,-0.045332
-0.153033,-0.203392,-0.009472,0.226110,-0.368267,-0.382504
-0.457276,-0.631759,-0.010858,0.723011,-0.345519,-0.772914
-0.002033,0.039756,0.005667,0.094905,0.017987,-0.110106
0.055196,0.760704,0.579490,-0.753718,0.776378,0.760484
0.047327,0.590372,0.324861,-0.423960,0.396328,0.411080
0.087659,0.557125,0.203055,-0.383761,0.520457,0.478449
0.019856,0.098067,0.016065,0.051273,0.106421,-0.045344
-0.244592,-0.424565,-0.012081,0.442995,-0.334960,-0.811764
-0.492676,-0.545167,-0.004889,0.687900,-0.461809,-1.221327
-0.011695,0.020859,0.003153,0.107858,-0.013771,-0.132885
-0.492587,-0.650035,-0.013274,0.468420,-0.577175,-1.053259
-0.001702,0.053736,0.009553,0.089247,0.051173,-0.086510
-0.239251,-0.530184,-0.015482,0.528082,-0.399438,-0.559907
-0.296001,-0.448975,-0.011951,0.490452,-0.435725,-0.899223
-0.267164,-0.370918,-0.013876,0.321781,-0.497071,-0.578255
0.041289,0.824941,0.604239,-0.693074,0.658799,0.675752
-0.383006,-0.572140,-0.019831,0.446965,-0.547789,-0.540364
-0.347739,-0.571521,-0.009938,0.693082,-0.315925,-0.763651
0.087512,0.744157,0.416947,-0.607321,0.670949,0.648928
0.039918,0.794446,0.992499,-0.830744,0.521538,0.677049
-0.003040,0.794294,0.772470,-0.864033,0.702687,0.807104
0.087453,0.583167,0.262832,-0.404596,0.498323,0.501925

0.002025,0.015884,0.018793,0.002762,0.024603,-0.001230
-0.374026,-0.001585,-0.005396,0.572261,-0.000370,-0.590288
-0.575592,-0.000761,-0.004667,0.589795,-0.000207,-0.828699
-0.204454,-0.004263,-0.010507,0.291860,-0.001422,-0.433059
-0.286422,-0.004620,-0.009013,0.402606,-0.001281,-0.377904
0.000701,0.025561,0.029185,-0.001840,0.037712,0.002865
-0.308308,-0.006125,-0.012568,0.250099,-0.002225,-0.465186
0.000000,0.448508,0.230851,-0.006130,0.434584,0.006556
-0.382883,-0.003025,-0.009257,0.424260,-0.001430,-0.587875
0.002998,0.014595,0.013707,0.004887,0.017511,-0.003930
-0.288824,-0.004612,-0.010990,0.358681,-0.002326,-0.441411
-0.558135,-0.003166,-0.010729,0.398815,-0.000965,-0.682307
-0.253015,-0.003870,-0.008343,0.406833,-0.000956,-0.387987
0.000000,0.440335,0.390658,-0.004473,0.456060,0.005370
-0.244052,-0.009574,-0.011308,0.225146,-0.005178,-0.274366
-0.482302,-0.003508,-0.010328,0.503736,-0.001175,-0.530466
-0.000000,0.575783,0.594638,-0.000983,0.469401,0.001231
0.002099,0.005371,0.009534,0.008326,0.007860,-0.012284
0.000000,0.475929,0.536398,-0.001296,0.344096,0.001646
-0.244956,-0.008560,-0.010141,0.274978,-0.004204,-0.299844
-0.132755,-0.006917,-0.009902,0.175394,-0.002774,-0.233550
0.000000,0.201794,0.106745,-0.010682,0.243696,0.014819
0.000000,0.670454,0.574395,-0.000562,0.529072,0.000458
0.000000,0.488103,0.292986,-0.004027,0.407712,0.004827
0.000000,0.486186,0.425837,-0.004347,0.507193,0.004755
0.000000,0.221036,0.176106,-0.009407,0.246297,0.014036
0.001393,0.010147,0.014546,0.004257,0.016732,-0.005538
-0.149990,-0.011877,-0.009452,0.059428,-0.015628,-0.098126
-0.427862,-0.002910,-0.008745,0.511391,-0.000750,-0.501134
-0.000452,0.004519,0.004401,0.011799,0.001983,-0.016503
0.000000,0.566934,0.522294,-0.002762,0.618902,0.002847
0.000000,0.286056,0.198034,-0.007074,0.252395,0.007927
0.000000,0.264494,0.200293,-0.008840,0.286034,0.013344
0.002433,0.014003,0.011921,0.005147,0.015757,-0.005664
-0.239828,-0.006009,-0.012074,0.245345,-0.002730,-0.393604
-0.456338,-0.000878,-0.004889,0.559628,-0.000252,-0.758807
-0.003557,0.002190,0.002468,0.014493,-0.001371,-0.021287
-0.456267,-0.005786,-0.013273,0.298258,-0.002278,-0.562211
-0.000490,0.006187,0.006838,0.011759,0.005746,-0.013406
-0.234783,-0.008147,-0.010271,0.276776,-0.003579,-0.286847
-0.287648,-0.006859,-0.011951,0.254734,-0.004253,-0.395020
-0.260961,-0.013459,-0.013875,0.117599,-0.011260,-0.198762
0.000000,0.589770,0.282338,-0.003130,0.541506,0.003743
-0.365312,-0.012163,-0.015529,0.229297,-0.007731,-0.269871
-0.334369,-0.002921,-0.007893,0.489858,-0.000714,-0.505231
0.000000,0.491155,0.394355,-0.004727,0.502444,0.006788
0.000000,0.638841,0.524500,-0.000804,0.474657,0.000666
-0.000000,0.642622,0.648362,-0.000621,0.601275,0.000829
0.000000,0.285586,0.180790,-0.009018,0.309607,0.011054

