-0.186832,0.025010,-0.136114,0.097553,-0.006845
-0.098325,-0.059794,-0.012468,0.098025,0.013756
-0.209777,-0.137607,-0.114210,0.169841,0.051086
0.194105,0.354294,0.151429,-0.227593,-0.180334
0.008684,-0.006236,0.017890,-0.001795,-0.012449
0.475086,0.485359,0.206806,-0.308912,-0.092506
-0.311074,-0.472350,-0.198537,0.436808,0.337335
0.251857,0.525117,0.303856,-0.072790,-0.249409
0.353621,0.591425,0.182125,-0.156210,-0.238452
-0.328339,-0.563508,-0.314721,0.312286,0.181213
0.207546,0.322898,0.258755,-0.162157,-0.059874
0.052194,0.026868,0.026193,-0.060079,-0.009962
0.177280,0.316773,0.068859,-0.362446,-0.124442
-0.420977,-0.518244,-0.244667,0.422021,0.370644
0.356433,0.460517,0.419086,-0.280729,-0.110541
0.200653,0.228466,0.135739,-0.183099,-0.027466
-0.100838,-0.135871,-0.093745,0.091562,0.017112
-0.274623,-0.420871,-0.208443,0.387645,0.419523
-0.213564,-0.133765,-0.084326,0.235807,0.011145
-0.316107,-0.550736,-0.294667,0.330735,0.253010
-0.187654,-0.198885,-0.218496,0.097797,0.042979
0.310168,0.483282,0.264939,-0.125464,-0.226862
-0.172712,-0.059451,-0.073247,0.140330,0.006099
-0.395440,-0.592026,-0.304988,0.314930,0.275038
0.194235,0.350076,0.155709,-0.224644,-0.180126
0.132114,0.395840,0.039824,-0.292937,-0.175321
-0.246208,-0.502937,-0.329356,0.261862,0.305835
-0.259506,-0.101770,-0.108585,0.235883,0.001553
0.246837,0.331578,0.127875,-0.350981,-0.103449
-0.053974,-0.101840,-0.052169,0.057873,0.012838
0.017264,-0.023760,-0.007537,-0.016404,-0.001922
0.305616,0.353416,0.159677,-0.332325,-0.097991
-0.294563,-0.442256,-0.239756,0.324580,0.461125
-0.019849,-0.039302,-0.019292,0.008162,-0.002455
0.207174,0.377732,0.161649,-0.210838,-0.189305

0.811573,0.996700,0.522715,0.985310,0.821399
-0.294393,-0.424725,-0.174144,-0.095180,-0.327405
-0.972343,-1.071670,-0.524728,-0.658863,-1.294293
0.054869,-0.072190,-0.060873,0.052834,-0.100784
0.004974,-0.136642,-0.099057,0.019660,-0.120914
0.924303,0.627501,0.450907,0.635181,0.717093
-0.929097,-0.990210,-0.727803,-0.592514,-0.924518
-0.959992,-0.998766,-0.720522,-0.500948,-0.927928
-0.687986,-1.004965,-0.356382,-0.351425,-0.745746
0.835767,0.953553,0.374723,1.116758,0.666629
0.547759,0.668957,0.195895,0.424220,0.353750
0.836339,0.550539,0.402747,0.574440,0.572062
0.810952,0.953470,0.366555,1.049913,0.656637
-0.824700,-1.080283,-0.426038,-0.439270,-1.021409
-0.566604,-0.847903,-0.296098,-0.274757,-0.605562
-0.310759,-0.620571,-0.233318,-0.127037,-0.361857
-0.662198,-0.925919,-0.410393,-0.277571,-0.630170
0.600051,0.575743,0.377001,0.505698,0.494279
0.135892,0.031749,-0.058475,0.053659,-0.042916
0.961332,0.647936,0.563297,0.739148,0.772741
-0.931335,-0.989170,-0.712681,-0.571842,-0.906296
0.896246,0.999021,0.561869,1.704637,0.869766
0.813212,0.999737,0.586668,1.245225,0.876724
-0.976066,-1.063164,-0.515856,-0.662571,-1.318616
0.804630,0.963620,0.375355,0.893511,0.666305
0.294462,0.179004,0.025263,0.170550,0.070705
0.895930,0.626731,0.363989,0.543685,0.653884
-0.953143,-0.995259,-0.763461,-0.587412,-0.932259
0.954678,0.998397,0.640589,3.801417,0.905210
0.784727,0.572785,0.303056,0.478981,0.519911
-0.437183,-0.486163,-0.224870,-0.172352,-0.424877
-0.927883,-0.990070,-0.726883,-0.591567,-0.924209
-0.725466,-1.082828,-0.329478,-0.341334,-0.783902
-0.944307,-0.731537,-0.483893,-0.681978,-1.038577
-0.646179,-0.936816,-0.438315,-0.299470,-0.664593
0.868689,0.999228,0.571778,1.880684,0.870600
-0.537235,-0.783739,-0.232220,-0.205996,-0.552367
-0.977552,-0.962972,-0.514113,-0.740241,-1.259546
0.595577,0.592134,0.378199,0.516416,0.498305
0.824949,0.557145,0.331201,0.499201,0.591045
-0.975674,-0.911435,-0.558606,-0.709411,-1.188818
-0.768147,-1.090622,-0.398096,-0.412343,-0.831039
0.823267,0.536198,0.399923,0.570910,0.551557
-0.192632,-0.287421,-0.170223,-0.068128,-0.231204
0.092059,-0.069524,-0.070181,0.054213,-0.069984
0.903644,0.614072,0.452301,0.632645,0.679723
-0.908080,-0.962077,-0.718747,-0.622378,-0.894108
-0.027236,-0.139824,-0.101791,0.013528,-0.153094
0.598731,0.651250,0.399281,0.584007,0.534316

0.346580,0.004356,0.013357,0.451486,0.011047
-0.015647,-0.113575,-0.053547,-0.009994,-0.096564
-0.004302,-0.718922,-0.375858,-0.010543,-0.724242
0.004910,-0.011662,-0.013362,0.007927,-0.019875
0.000375,-0.020337,-0.021041,0.002638,-0.026136
0.378177,0.005401,0.013573,0.330399,0.013729
-0.001715,-0.717692,-0.528842,-0.006708,-0.649988
-0.003168,-0.699206,-0.499930,-0.006949,-0.578586
-0.016230,-0.464829,-0.201542,-0.015385,-0.301340
0.276270,0.010266,0.016644,0.343536,0.015121
0.105906,0.018846,0.015883,0.121818,0.024247
0.288606,0.005124,0.016213,0.226405,0.015731
0.255734,0.010977,0.017248,0.335478,0.015613
-0.012631,-0.549460,-0.254026,-0.014088,-0.459819
-0.018479,-0.351528,-0.150400,-0.014957,-0.221807
-0.012805,-0.150643,-0.074456,-0.013584,-0.115220
-0.012468,-0.368530,-0.189031,-0.016541,-0.282435
0.226388,0.004770,0.013667,0.220308,0.013652
0.012082,0.004005,-0.011493,0.008808,-0.007593
0.480009,0.002581,0.010229,0.423760,0.008845
-0.002632,-0.701901,-0.499854,-0.006873,-0.600955
0.448868,0.003170,0.011982,0.591333,0.006607
0.440139,0.002563,0.010444,0.544336,0.006980
-0.004232,-0.717899,-0.368408,-0.010738,-0.735781
0.230293,0.011121,0.018440,0.331637,0.018739
0.033608,0.016903,0.004099,0.029841,0.010840
0.290302,0.009440,0.018499,0.222358,0.021502
-0.002099,-0.723969,-0.551115,-0.005077,-0.628466
0.542300,0.001758,0.008189,0.708565,0.003515
0.200923,0.015278,0.019972,0.176612,0.026091
-0.017550,-0.158224,-0.080549,-0.014189,-0.144190
-0.001727,-0.717253,-0.528041,-0.006725,-0.649427
-0.017185,-0.497237,-0.177230,-0.018734,-0.317438
-0.003194,-0.576945,-0.357470,-0.009518,-0.670018
-0.010492,-0.406553,-0.215736,-0.015586,-0.334007
0.453075,0.002872,0.010997,0.597204,0.006352
-0.020937,-0.300926,-0.098726,-0.016756,-0.191619
-0.002562,-0.712160,-0.400938,-0.008271,-0.759158
0.224134,0.004872,0.013715,0.223974,0.013762
0.262583,0.008037,0.017201,0.196592,0.021024
-0.003176,-0.674971,-0.417289,-0.008764,-0.716363
-0.014080,-0.548358,-0.242289,-0.015401,-0.362616
0.282743,0.004957,0.016012,0.222661,0.015482
-0.010451,-0.061708,-0.045878,-0.007045,-0.064888
0.007738,-0.008734,-0.013502,0.008235,-0.013684
0.351550,0.004671,0.014223,0.293397,0.014554
-0.001319,-0.714468,-0.536616,-0.006001,-0.655627
-0.001969,-0.023370,-0.024642,0.001549,-0.035431
0.236300,0.004708,0.013465,0.256291,0.013263

