0.207899,0.152962,0.487458,-0.966752,0.200359
0.829502,-0.094661,-0.267719,0.442741,-0.114014
0.103495,-0.358793,-0.463617,0.694140,-0.966010
0.156535,0.348337,0.536320,-0.913223,-0.092225
0.087083,0.302247,0.655582,-1.058602,0.085523
0.164959,0.341673,0.590215,-0.308751,0.528817
-0.120156,0.058878,0.088471,-0.266228,0.118553

-0.021414,0.018417,0.018641,-0.082745,0.024423
0.303667,-0.388213,-0.536425,0.675302,-0.547935
0.700846,-0.396327,-0.610820,0.891788,-0.213727
0.354330,-0.271895,-0.468510,0.810056,-0.155143
0.056855,-0.226053,-0.269932,0.196520,-0.563131
0.004767,0.010937,0.026505,-0.019418,0.006753
0.256898,-0.110874,-0.283342,0.646561,-0.163402
-0.102462,0.140514,0.242724,-0.568382,0.093706
0.468232,-0.119696,-0.121674,0.354295,-0.130193
-0.036655,0.014618,0.021435,-0.034113,0.016168
0.070922,-0.227035,-0.238529,0.450501,-0.422722
0.431771,-0.101111,-0.222709,0.560102,-0.252679
0.121226,-0.285493,-0.392322,0.475187,-0.554258
0.085764,0.180558,0.299596,-0.277383,0.535868
0.341724,-0.129647,-0.219363,0.481970,-0.131713
0.153363,-0.194322,-0.380894,0.475966,-0.554168
-0.000657,0.256333,0.307241,-0.371192,0.246348
0.000881,-0.016001,-0.001543,0.025727,-0.025688
0.032695,0.254901,0.307974,-0.180153,0.465759
0.032877,-0.213824,-0.209132,0.334862,-0.310331
0.087341,-0.264138,-0.458515,0.686744,-0.416699
-0.078165,0.040861,0.067417,-0.275221,0.090116
-0.000039,0.264096,0.255306,-0.612120,0.110008
-0.002218,0.229110,0.306668,-0.424217,0.227932
0.161671,0.084944,0.284297,-0.274132,0.570317
-0.048656,0.115650,0.117322,-0.276689,0.068471
-0.008858,0.011086,0.030293,-0.029236,0.004127
0.019026,0.009159,0.003289,0.026158,-0.001102
-0.006901,-0.224432,-0.360467,0.545776,-0.476267
-0.039007,-0.032066,-0.002998,0.011532,0.022345
0.162622,0.149190,0.244121,-0.356126,0.587722
-0.063314,0.071457,0.086361,-0.119807,0.049565
-0.011502,0.189178,0.305646,-0.537766,0.067920
-0.021562,0.026291,0.028901,-0.037090,0.022572
0.224675,-0.131253,-0.366401,0.709123,-0.192819
0.863112,-0.399497,-0.620853,0.828133,-0.369163
-0.013868,-0.034683,-0.020446,0.074863,-0.016478
0.333802,-0.254806,-0.458303,0.808456,-0.151233
-0.021654,0.006488,0.005591,0.004788,0.021258
0.058731,-0.208485,-0.225241,0.364849,-0.228625
0.146061,-0.083798,-0.207119,0.640057,-0.254846
0.059639,0.002647,-0.006156,0.023639,-0.015145
0.004538,0.147725,0.303558,-0.731017,0.195079
0.610167,-0.094336,-0.201744,0.413570,-0.105883
0.094435,-0.285231,-0.429349,0.599691,-0.492089
0.080380,0.306318,0.356358,-0.690377,-0.086901
0.001768,0.269273,0.262010,-0.681142,0.084264
0.043694,0.315517,0.288228,-0.198294,0.420398
-0.111471,0.058740,0.080770,-0.250086,0.097594

0.021661,-0.213954,0.104218,0.207670,0.083316
-0.872916,0.547144,-0.968590,-0.695508,-0.813193
-0.885302,0.907813,-0.719788,-0.948257,-1.060231
-0.772070,0.868234,-0.670280,-0.861499,-0.870953
-0.620273,0.532397,-0.892386,-0.610783,-0.689328
-0.037356,-0.096090,0.051061,0.124004,0.026732
-0.582442,0.753233,-0.656442,-0.670109,-0.702509
0.323312,-0.900342,0.808604,0.580849,0.630318
-0.484623,0.651992,-0.544832,-0.557357,-0.589579
-0.013186,-0.116186,0.032250,0.110028,0.019637
-0.713487,0.834378,-0.671403,-0.795774,-0.758524
-0.602420,0.763865,-0.643789,-0.689401,-0.724754
-0.750198,0.590602,-0.923894,-0.697041,-0.730786
0.515251,-0.767733,0.592532,0.811382,0.542109
-0.589363,0.461927,-0.819393,-0.471021,-0.656972
-0.732970,0.578817,-0.906356,-0.657626,-0.732955
0.366814,-0.689470,0.452618,0.666683,0.524361
-0.112956,0.037945,-0.053142,0.008195,-0.062035
0.507645,-0.771114,0.580249,0.811077,0.534313
-0.551231,0.488117,-0.844014,-0.518890,-0.652264
-0.734313,0.676680,-0.550212,-0.757604,-0.671379
0.158077,-0.505008,0.469699,0.357255,0.357037
0.420826,-0.938458,0.864340,0.647739,0.678701
0.350977,-0.738508,0.517211,0.619828,0.539704
0.499494,-0.748163,0.609253,0.772603,0.577802
0.188915,-0.474426,0.275775,0.454282,0.285521
-0.033859,-0.103759,0.055937,0.130299,0.030891
-0.060758,-0.043680,-0.022612,0.067975,-0.032203
-0.636030,0.598998,-0.836247,-0.673310,-0.647258
-0.053929,-0.038739,-0.035587,0.036977,-0.040498
0.524987,-0.793140,0.642193,0.811621,0.557751
0.114220,-0.372679,0.359015,0.281574,0.258351
0.401977,-0.752539,0.548744,0.731266,0.481166
-0.005291,-0.136310,0.049445,0.128345,0.037646
-0.679478,0.816517,-0.646034,-0.773934,-0.778140
-0.910906,0.853996,-0.667305,-0.957996,-0.987839
-0.115648,0.075445,-0.101884,-0.047549,-0.122359
-0.756375,0.864740,-0.676285,-0.848010,-0.857712
-0.022909,-0.097262,0.017245,0.083218,0.010709
-0.510056,0.508354,-0.768514,-0.511354,-0.579479
-0.622026,0.771602,-0.645934,-0.702627,-0.715583
-0.078048,-0.022459,-0.029771,0.050712,-0.044267
0.422279,-0.917108,0.858216,0.572823,0.698808
-0.599334,0.439275,-0.813945,-0.442883,-0.674957
-0.747016,0.619295,-0.832955,-0.702858,-0.706349
0.438431,-0.765001,0.573212,0.753108,0.505836
0.435147,-0.951118,0.875264,0.655502,0.688267
0.511046,-0.749449,0.579110,0.805929,0.549892
0.154884,-0.515783,0.488074,0.368372,0.357029

0.004127,-0.047784,0.017144,0.047125,0.013071
-0.621522,0.003101,-0.725643,-0.003291,-0.634976
-0.620859,0.002929,-0.601159,-0.004311,-0.750946
-0.484509,0.007776,-0.532254,-0.010003,-0.601386
-0.360993,0.015259,-0.568184,-0.015447,-0.426063
-0.008113,-0.016269,0.008386,0.023555,0.004357
-0.292214,0.021500,-0.439884,-0.022295,-0.422091
0.024275,-0.445181,0.013377,0.319346,0.016434
-0.224384,0.025050,-0.306870,-0.028031,-0.314460
-0.002948,-0.021690,0.005152,0.021668,0.002761
-0.398418,0.014884,-0.501113,-0.014394,-0.487897
-0.309264,0.021907,-0.447868,-0.022361,-0.454289
-0.494795,0.007253,-0.665794,-0.007627,-0.531579
0.025597,-0.391550,0.006187,0.452215,0.009849
-0.310747,0.020859,-0.437591,-0.020804,-0.361486
-0.470914,0.008393,-0.642051,-0.008550,-0.517195
0.021648,-0.354590,0.006781,0.359418,0.010460
-0.028256,0.005240,-0.011059,0.001283,-0.012248
0.024275,-0.396708,0.005963,0.451118,0.009397
-0.303138,0.019316,-0.473487,-0.017731,-0.359294
-0.490288,0.005759,-0.464123,-0.006649,-0.497534
0.023132,-0.181864,0.027390,0.134219,0.025419
0.023775,-0.501502,0.009628,0.392189,0.012668
0.021733,-0.371915,0.007964,0.335786,0.011104
0.029805,-0.378684,0.010661,0.419948,0.015936
0.023630,-0.155491,0.018405,0.152206,0.019501
-0.007278,-0.017826,0.009004,0.025000,0.004912
-0.014302,-0.007555,-0.004583,0.012307,-0.005786
-0.403968,0.009315,-0.595204,-0.010188,-0.441350
-0.013622,-0.006319,-0.006884,0.006355,-0.006733
0.026732,-0.405836,0.007658,0.457078,0.011979
0.019197,-0.116119,0.027712,0.089395,0.022984
0.024785,-0.370778,0.014063,0.355763,0.016739
-0.001154,-0.026258,0.007418,0.026132,0.005078
-0.378839,0.014866,-0.472919,-0.016866,-0.492745
-0.650690,0.002531,-0.575442,-0.003396,-0.736105
-0.032334,0.010163,-0.024342,-0.006839,-0.024467
-0.466765,0.008671,-0.530603,-0.010888,-0.587478
-0.005427,-0.018189,0.002860,0.016386,0.001614
-0.268795,0.019713,-0.435990,-0.019755,-0.304423
-0.316670,0.017951,-0.414404,-0.020337,-0.403689
-0.018558,-0.003868,-0.006798,0.009049,-0.009224
0.026746,-0.500562,0.009185,0.338258,0.014480
-0.310716,0.022913,-0.422587,-0.023327,-0.379765
-0.503001,0.005954,-0.632369,-0.006310,-0.524279
0.023933,-0.401734,0.011896,0.385509,0.015165
0.023186,-0.517467,0.009070,0.404558,0.011997
0.023929,-0.402575,0.006154,0.457080,0.009743
0.021904,-0.179793,0.027606,0.134708,0.023604

