0.723047,0.199005,0.465940,-0.235148,0.420879
-0.459650,-0.323697,-0.509195,0.383598,-0.507251
0.574148,0.586712,0.310087,-0.426724,0.308814
-0.574059,-0.501208,-0.561616,0.410948,-0.391957
0.700649,0.011723,0.411016,-0.460646,0.408867
0.568415,0.539647,0.323231,-0.423208,0.285860
-0.644138,-0.530893,-0.342812,0.510935,-0.281003
-0.647437,-0.567805,-0.383090,0.441354,-0.235743
0.574318,0.586981,0.226944,-0.361383,0.273358
0.619809,0.600011,0.404427,-0.485442,0.389880
-0.636084,-0.520078,-0.349577,0.482178,-0.272067
0.124312,0.069093,0.114337,-0.126125,0.178902
-0.338060,-0.524875,-0.268424,0.442967,-0.123895

0.827737,-0.213474,0.098014,0.308868,0.282386
0.803091,-0.260624,0.146921,0.385687,0.372598
0.665817,-0.654029,0.385538,0.527053,0.623401
-0.431581,0.386593,-0.369819,-0.664460,-0.716074
-0.630515,0.577552,-0.539465,-0.805246,-0.901614
-0.683207,0.670069,-0.437480,-0.791644,-0.736141
0.711541,-0.709523,0.394429,0.595190,0.713431
1.086539,-0.546909,0.466619,0.874721,0.869253
1.007117,-0.350977,0.211571,0.544088,0.517825
0.495105,-0.473382,0.219977,0.419731,0.461784
-0.375466,0.341709,-0.324746,-0.558165,-0.626070
1.554164,-0.490159,0.358553,0.769964,0.758443
-0.066967,0.076657,-0.082303,-0.137921,-0.120676
0.807599,-0.487634,0.516240,0.674531,0.797205
0.504688,-0.457168,0.221467,0.413111,0.455887
0.897485,-0.532594,0.475369,0.861875,0.863838
0.676082,-0.660223,0.395477,0.540152,0.624779
1.170439,-0.427973,0.251370,0.621185,0.588333
-0.123755,0.092944,-0.124551,-0.207179,-0.234898
0.563284,-0.467872,0.494405,0.528451,0.566900
-0.682454,0.560048,-0.470567,-0.654447,-0.565973
1.249154,-0.604021,0.455179,0.861480,0.847404
2.067992,-0.637437,0.439499,0.866044,0.843815
1.204913,-0.583647,0.479279,0.854579,0.861668
0.488786,-0.426923,0.216088,0.384700,0.428964
0.492040,-0.504002,0.508601,0.518769,0.534959
-0.480311,0.458288,-0.427324,-0.757339,-0.803789
0.795719,-0.756917,0.500686,0.615524,0.713985
0.668906,-0.654145,0.391736,0.529262,0.617282
0.925431,-0.481571,0.417590,0.745679,0.800557
-0.024561,0.013482,-0.047881,-0.045450,-0.064634
-0.014270,0.020071,-0.046938,-0.058581,-0.047759
0.700978,-0.233737,0.127757,0.341062,0.330158
1.772356,-0.428153,0.241526,0.623301,0.587337
1.367165,-0.604124,0.449299,0.861026,0.845251
1.076727,-0.547453,0.507652,0.890608,0.892318
0.733147,-0.713972,0.417242,0.602121,0.700147
-0.518609,0.570526,-0.437889,-0.772877,-0.849494
0.996110,-0.497589,0.414980,0.793899,0.810879
-0.667937,0.552216,-0.462387,-0.642669,-0.560287
0.703659,-0.700687,0.402218,0.577035,0.692988
1.516556,-0.527073,0.419655,0.795554,0.810910
-0.764975,0.727832,-0.477656,-0.748499,-0.696964
-0.702067,0.686173,-0.450714,-0.812272,-0.744878
1.696140,-0.549697,0.395168,0.801272,0.792948
0.956932,-0.512960,0.480507,0.797984,0.854849
-0.745952,0.711806,-0.463618,-0.746691,-0.693227
0.274928,-0.262975,0.078761,0.237258,0.247128
-0.607292,0.570514,-0.422554,-0.691191,-0.670614

0.134697,-0.059121,0.010781,0.014221,0.021603
0.151406,-0.081761,0.013328,0.013046,0.021937
0.242028,-0.316169,0.014630,0.004226,0.005905
-0.010681,0.007947,-0.199560,-0.390371,-0.450370
-0.004451,0.002763,-0.389822,-0.618059,-0.678314
-0.009691,0.006657,-0.250496,-0.568461,-0.545600
0.289620,-0.364922,0.012812,0.004374,0.005549
0.552182,-0.368123,0.010756,0.001894,0.002713
0.233157,-0.139382,0.014267,0.010228,0.017535
0.137824,-0.149878,0.014270,0.013634,0.016392
-0.011817,0.011164,-0.141945,-0.266832,-0.355037
0.459683,-0.281283,0.012952,0.004299,0.007024
-0.006678,0.007012,-0.018701,-0.030062,-0.032843
0.450077,-0.341018,0.009409,0.001389,0.002498
0.153738,-0.142567,0.014366,0.014490,0.018218
0.478099,-0.358207,0.010548,0.001960,0.003030
0.254276,-0.323619,0.014203,0.004341,0.005862
0.277290,-0.210507,0.013567,0.008131,0.014195
-0.010806,0.007948,-0.033805,-0.044293,-0.066348
0.322599,-0.315465,0.010135,0.001486,0.002465
-0.005589,0.003349,-0.325104,-0.518858,-0.476853
0.517291,-0.413401,0.009246,0.002003,0.003727
0.575093,-0.437440,0.008718,0.001978,0.003931
0.527857,-0.403267,0.009014,0.001773,0.003306
0.146028,-0.126672,0.014818,0.013686,0.018391
0.295672,-0.343555,0.009661,0.001366,0.002138
-0.008868,0.005598,-0.268929,-0.505757,-0.549117
0.422174,-0.461616,0.009789,0.002274,0.003115
0.245397,-0.318138,0.014504,0.004201,0.005803
0.404582,-0.286601,0.012479,0.003185,0.005398
-0.003031,0.001738,-0.010319,-0.006250,-0.012195
-0.001575,0.002244,-0.009646,-0.008829,-0.010039
0.127772,-0.067742,0.012617,0.013471,0.022406
0.322803,-0.203619,0.013090,0.008030,0.014409
0.532942,-0.411146,0.009348,0.002054,0.003805
0.578877,-0.386196,0.009564,0.001430,0.002083
0.327600,-0.379774,0.012093,0.004119,0.005333
-0.006317,0.005820,-0.282131,-0.543291,-0.612845
0.436501,-0.298143,0.012526,0.003201,0.005073
-0.005741,0.003540,-0.315928,-0.505910,-0.469601
0.278145,-0.357938,0.013241,0.004064,0.005340
0.497371,-0.332234,0.011087,0.002912,0.005224
-0.005949,0.004927,-0.308288,-0.552773,-0.537676
-0.008852,0.006192,-0.264202,-0.586753,-0.556976
0.482805,-0.342331,0.010889,0.003230,0.006061
0.480045,-0.341399,0.010516,0.001984,0.003272
-0.006739,0.005364,-0.291496,-0.547186,-0.530901
0.049688,-0.053054,0.009326,0.016631,0.020439
-0.010029,0.009035,-0.214466,-0.441816,-0.439318

