0.831133,0.441359,0.420847,-0.608420,0.837776,-0.702522
0.338268,0.288482,0.200273,-0.223581,0.652551,-0.595057
0.745256,0.667088,0.638807,-0.400609,0.672827,-0.904247
0.292761,0.612128,0.541203,-0.028079,0.894965,-0.903899
0.880385,0.652793,0.663882,-0.558944,1.165374,-1.064305
0.239624,0.034292,0.038026,-0.160503,0.207721,-0.161497
0.382473,0.652597,0.510449,-0.187981,0.361357,-0.669693
-0.534057,-0.871518,-0.636686,0.802137,-0.615426,0.665495
0.812011,0.654022,0.631386,-0.471784,0.763810,-0.935580
1.006829,0.759467,0.756109,-0.706210,1.839170,-1.469499
0.997005,0.756752,0.749778,-0.681125,1.500077,-1.372281
0.387559,0.499751,0.401384,-0.162342,0.903284,-0.863738
0.413405,0.654696,0.521622,-0.212535,0.426585,-0.684450
-0.886992,-0.702290,-0.699649,0.901734,-0.572658,0.654804
0.441963,0.619075,0.472293,-0.197184,0.904147,-0.859445
0.294936,0.614056,0.540217,-0.032026,0.895815,-0.905464
0.839358,0.626446,0.605069,-0.534628,1.022195,-0.913295
-0.147050,-0.111729,-0.105327,0.137539,-0.036582,0.032160
-0.181457,-0.102178,-0.083166,0.196844,-0.013511,0.009520
0.571053,0.227572,0.235756,-0.420159,0.521906,-0.425342
0.960803,0.597252,0.603615,-0.715166,1.456593,-1.100481
0.852615,0.663679,0.644538,-0.514228,0.851505,-0.969379
0.935389,0.598005,0.568773,-0.675689,1.140343,-1.050921
0.364674,0.615373,0.521268,-0.080796,0.940352,-0.905690
-0.839347,-0.845068,-0.864052,0.839227,-0.659393,0.760684
0.660265,0.682433,0.639178,-0.355879,0.878290,-0.891703
-0.535115,-0.854531,-0.602069,0.832507,-0.629273,0.671795
0.293768,0.575641,0.520273,-0.025788,0.922091,-0.894126
0.907186,0.694379,0.684445,-0.579622,1.323347,-1.104674
-0.700118,-0.922304,-0.643754,1.153655,-0.972318,0.960086
-0.908024,-0.939561,-0.682199,1.213345,-0.985081,0.971681
0.967305,0.646402,0.642801,-0.692649,1.365194,-1.162374
0.849466,0.632402,0.612912,-0.539167,1.037488,-0.959120
-0.707442,-0.925656,-0.641806,1.158713,-0.974581,0.961589
0.294307,0.282324,0.199382,-0.206626,0.449785,-0.438158
-0.928157,-0.793604,-0.610496,1.269097,-0.904315,0.871880

0.006729,0.016488,0.017210,-0.006200,0.092536,-0.063446
0.001404,0.026989,0.026428,-0.001716,0.337562,-0.263165
0.000005,0.011336,0.013178,-0.000001,0.564432,-0.521787
-0.259600,-0.124825,-0.109268,0.235042,-0.023825,0.020670
-0.715416,-0.602672,-0.602526,0.720808,-0.003629,0.003763
-0.695997,-0.706898,-0.573715,0.830033,-0.000806,0.000905
0.000011,0.013155,0.015795,-0.000002,0.545003,-0.501742
0.000232,0.022293,0.022532,-0.000270,0.482146,-0.437491
0.000054,0.015388,0.015917,-0.000076,0.633339,-0.592071
0.000030,0.013808,0.015975,-0.000025,0.531893,-0.499759
-0.635015,-0.289792,-0.255281,0.585380,-0.017076,0.018207
0.001650,0.027839,0.026141,-0.002010,0.377100,-0.305001
-0.004486,-0.009199,-0.008165,0.005491,0.005281,-0.006413
0.000808,0.026859,0.026272,-0.000862,0.327142,-0.275733
0.001775,0.024598,0.022977,-0.001299,0.223691,-0.210835
0.000040,0.015337,0.017412,-0.000038,0.399176,-0.457411
0.000002,0.009086,0.010093,-0.000000,0.582888,-0.555590
0.000066,0.017298,0.018074,-0.000089,0.579686,-0.501812
0.008932,0.005626,0.005797,-0.006773,0.046601,-0.031173
0.000008,0.013215,0.013002,-0.000009,0.261076,-0.396627
-0.488422,-0.635912,-0.507805,0.664962,-0.002130,0.001818
0.000056,0.016625,0.018381,-0.000058,0.427241,-0.462097
0.000017,0.012379,0.013400,-0.000022,0.737255,-0.697372
0.000017,0.012542,0.013661,-0.000022,0.697103,-0.677444
0.000039,0.013724,0.017441,-0.000024,0.514160,-0.502118
0.000010,0.013420,0.013379,-0.000010,0.301143,-0.402031
-0.701946,-0.409605,-0.370626,0.704189,-0.011233,0.010913
0.000019,0.015570,0.018065,-0.000017,0.552446,-0.500744
0.000002,0.009036,0.010047,-0.000001,0.585743,-0.559393
0.000084,0.018766,0.020208,-0.000092,0.497206,-0.450521
-0.011860,-0.022026,-0.020073,0.011658,-0.005756,0.003976
-0.010290,-0.019630,-0.016783,0.011470,-0.002462,0.001308
0.004328,0.024386,0.024254,-0.004318,0.162536,-0.116637
0.000205,0.021181,0.021145,-0.000287,0.562319,-0.474452
0.000056,0.016598,0.018215,-0.000060,0.466588,-0.483669
0.000188,0.021054,0.021490,-0.000207,0.508647,-0.477035
0.000005,0.010961,0.013693,-0.000002,0.598120,-0.560302
-0.685237,-0.590253,-0.590041,0.684667,-0.003726,0.004000
0.000022,0.014833,0.016756,-0.000023,0.513860,-0.484334
-0.489182,-0.616248,-0.478234,0.681335,-0.002618,0.002210
0.000005,0.011280,0.013140,-0.000001,0.566879,-0.524755
0.000040,0.015716,0.017336,-0.000048,0.624611,-0.555703
-0.604441,-0.703507,-0.545826,0.818954,-0.000716,0.000765
-0.720182,-0.713297,-0.574978,0.837676,-0.000851,0.000960
0.000094,0.017977,0.018878,-0.000114,0.578167,-0.531995
0.000083,0.018589,0.019962,-0.000093,0.513723,-0.467988
-0.609069,-0.704616,-0.544692,0.820612,-0.000741,0.000790
0.001201,0.025470,0.021800,-0.001129,0.165631,-0.134276
-0.729167,-0.562636,-0.465375,0.852154,-0.005535,0.005775

