-0.028798,0.015876,-0.025381,0.036661,-0.027877
-0.237008,0.221249,0.031398,0.033814,-0.308441
-0.668362,0.963629,-0.496211,0.819046,-0.571084
-0.334190,0.248407,-0.218455,0.659123,-0.212013
0.012154,-0.012462,0.011036,-0.015756,0.014734

-0.015125,0.031111,-0.020373,0.034881,-0.027025
-0.006108,-0.002343,-0.017047,0.008199,-0.007374
-0.113165,0.085824,-0.098994,0.186982,-0.104331
-0.659021,0.805971,-0.559660,0.630658,-0.251615
0.707907,-0.500272,0.298185,-0.095392,0.509940
-0.262818,0.666571,-0.133590,0.262933,-0.480799
0.210174,-0.090611,0.371790,-0.445131,0.115805
-0.087656,0.661398,-0.342564,0.454201,-0.529631
-0.346789,0.738554,-0.448223,0.613219,-0.531456
-0.730144,0.254589,-0.246723,0.618443,-0.320500
-0.005671,0.000065,-0.017276,0.010671,-0.004658
0.663094,-0.448363,0.334021,-0.054983,0.560438
-0.069177,0.046022,-0.061328,0.100459,-0.071309
-0.163135,0.669003,-0.404035,0.575852,-0.642141
0.034880,-0.022042,0.019840,-0.040998,0.057411
0.661214,-0.449180,0.343150,-0.056832,0.560167
0.636802,-0.468874,0.382541,-0.069972,0.573707
-0.314258,0.231468,-0.178338,0.421653,-0.296652
0.353378,-0.501958,0.407335,-0.357412,0.312664
-0.252044,0.208543,-0.120038,0.267098,-0.292336
-0.576475,0.766965,-0.396456,0.549321,-0.244321
0.377981,-0.507263,0.416296,-0.335775,0.338082
0.127587,-0.089359,0.196569,-0.347259,0.047407
0.007112,-0.007818,-0.006162,0.004168,0.048742
-0.252794,0.674341,-0.328377,0.537587,-0.655588
0.262724,-0.126572,0.259771,-0.522044,0.087733
-0.022029,0.028075,-0.023991,0.050504,-0.016673
-0.850954,0.441854,-0.268010,0.741440,-0.537633
0.312126,-0.473847,0.445129,-0.324540,0.282727
0.238991,-0.226009,0.121244,-0.157848,0.347764
0.227729,-0.651034,0.374302,-0.570589,0.328757
-0.045861,0.667645,-0.258204,0.338329,-0.332088
-0.036273,0.659955,-0.337930,0.371609,-0.368360
-0.005818,-0.000522,-0.010294,0.029455,-0.003182
0.157146,-0.096755,0.162596,-0.283458,0.102600
0.089000,-0.214714,0.000596,-0.012537,0.254180
-0.175698,0.191397,-0.156426,0.351669,-0.224378
-0.197223,0.169938,-0.052641,0.182551,-0.189742
0.006702,-0.007013,-0.011356,0.001075,0.009843
0.102831,-0.184491,0.441444,-0.388635,0.113057
0.067170,-0.089697,0.014712,-0.054411,0.116782
-0.454004,0.329577,-0.312133,0.735673,-0.327559
0.709780,-0.377668,0.203419,0.003320,0.515540
0.398832,-0.514364,0.414108,-0.328658,0.358203
-0.027487,0.015873,-0.024758,0.036374,-0.026656
-0.225171,0.217673,0.029810,0.033433,-0.284453
-0.412572,0.745887,-0.459132,0.629772,-0.509008
-0.315562,0.243394,-0.212322,0.577095,-0.207184
0.012107,-0.012459,0.009143,-0.015501,0.014732

-0.123197,-0.118106,-0.083467,-0.034979,-0.092792
-0.050836,-0.071806,-0.058232,0.026114,-0.063053
-0.787704,-0.490544,-0.270947,-0.265240,-0.351136
-0.999785,-0.794464,-0.707699,-0.856264,-0.808666
0.999363,0.142280,0.505576,0.814472,0.553635
-0.542198,-0.927538,-0.672105,-0.297336,-0.513930
0.973700,0.367823,0.336600,0.624204,0.563900
-0.525985,-0.980187,-0.694291,-0.408700,-0.612794
-0.460307,-0.921453,-0.776848,-0.550864,-0.599203
-0.998843,-0.783109,-0.648914,-0.748356,-0.715433
-0.063241,-0.077308,-0.059801,0.016425,-0.066002
0.997897,0.266980,0.544470,0.759131,0.418345
-0.570625,-0.325261,-0.184966,-0.160629,-0.233656
-0.631510,-0.989026,-0.784391,-0.375851,-0.606574
0.152721,0.183355,0.002171,0.109715,0.076752
0.997922,0.264416,0.546227,0.760585,0.422609
0.999161,0.172667,0.531623,0.824024,0.540677
-0.987998,-0.751958,-0.505684,-0.558397,-0.623374
0.604426,0.933504,0.601278,0.747607,0.474222
-0.553241,-0.905412,-0.519296,-0.241746,-0.609511
-0.998706,-0.793725,-0.641755,-0.818884,-0.777093
0.503501,0.618059,0.603135,0.658288,0.394209
0.888793,0.347930,0.181757,0.454885,0.434010
0.033799,0.006389,-0.046411,0.021266,-0.009515
-0.604160,-0.991967,-0.785254,-0.344882,-0.561640
0.877190,1.244060,0.377962,1.255326,0.696564
-0.127453,-0.125374,-0.087532,-0.038300,-0.097255
-0.999697,-0.797513,-0.735204,-0.858652,-0.753339
0.739696,0.938505,0.579594,0.729395,0.522721
0.974489,0.360956,0.276044,0.581989,0.523046
1.187940,1.079942,0.617025,1.058328,0.833130
-0.577013,-0.924939,-0.630372,-0.300951,-0.485576
-0.559379,-0.924329,-0.657016,-0.309469,-0.496682
-0.021191,-0.071475,-0.091275,0.009925,-0.050576
0.887099,0.358595,0.228984,0.426752,0.397383
0.771523,0.758064,0.110212,0.766245,0.473157
-0.452210,-0.849315,-0.478887,-0.284855,-0.542302
-0.903084,-0.624418,-0.336447,-0.338544,-0.458272
0.014111,-0.047519,-0.024492,0.034706,-0.029778
1.049586,1.182124,0.350098,1.059955,0.773520
0.311614,0.268543,0.079361,0.176120,0.156235
-0.627832,-0.986411,-0.746696,-0.331065,-0.724555
0.998416,0.223419,0.457228,0.740374,0.478631
0.483676,0.421977,0.600900,0.620242,0.359452
-0.242127,-0.154986,-0.097858,-0.042206,-0.119841
-0.906307,-0.650736,-0.337816,-0.322343,-0.462629
-0.475707,-0.551977,-0.679811,-0.633462,-0.578254
-0.989978,-0.796447,-0.530000,-0.567597,-0.687767
0.088252,0.105727,-0.089747,0.112981,0.039177

-0.011157,-0.016783,-0.021682,-0.005532,-0.014970
-0.005673,-0.012618,-0.016109,0.003348,-0.010957
-0.017230,-0.280308,-0.115617,-0.016383,-0.173571
-0.000045,-0.660834,-0.530790,-0.005544,-0.668186
0.754748,0.000017,0.015646,0.440835,0.000221
-0.000832,-0.722671,-0.373266,-0.009031,-0.459747
0.652586,0.001974,0.022031,0.265103,0.004565
-0.000352,-0.747966,-0.426902,-0.009086,-0.535607
-0.000042,-0.725930,-0.547928,-0.005649,-0.534694
-0.000356,-0.653215,-0.456071,-0.008344,-0.608396
-0.006764,-0.013307,-0.016756,0.002059,-0.011342
0.747961,0.000020,0.018997,0.393501,0.000139
-0.023336,-0.120619,-0.067992,-0.013121,-0.076842
-0.000219,-0.756009,-0.520847,-0.005273,-0.539196
0.043592,0.014033,0.000391,0.024327,0.006688
0.748508,0.000020,0.018709,0.397657,0.000137
0.754498,0.000014,0.014508,0.470138,0.000172
-0.002413,-0.617753,-0.301161,-0.014433,-0.512112
0.527552,0.000118,0.019913,0.411595,0.000275
-0.007913,-0.666553,-0.232783,-0.013966,-0.466335
-0.000120,-0.660209,-0.469739,-0.007471,-0.649269
0.454145,0.000063,0.019046,0.382901,0.000179
0.457164,0.008215,0.021202,0.132631,0.012155
0.007647,0.000738,-0.009444,0.004203,-0.001169
-0.000203,-0.757274,-0.515988,-0.005053,-0.506680
0.622926,0.002892,0.023487,0.400183,0.004109
-0.011397,-0.018451,-0.022928,-0.006009,-0.016129
-0.000051,-0.662512,-0.558197,-0.004353,-0.636236
0.611595,0.000192,0.021469,0.388052,0.000434
0.624389,0.002090,0.023475,0.208414,0.004929
0.824357,0.000187,0.015994,0.538017,0.000499
-0.001675,-0.715028,-0.334650,-0.010819,-0.431438
-0.001112,-0.718079,-0.362862,-0.009808,-0.443907
-0.003327,-0.010431,-0.021403,0.001722,-0.007999
0.460379,0.006731,0.025995,0.132036,0.009782
0.446746,0.020593,0.014024,0.193673,0.018925
-0.005386,-0.597589,-0.217554,-0.017189,-0.391315
-0.011425,-0.445985,-0.156497,-0.017389,-0.293438
0.001931,-0.005002,-0.005664,0.006265,-0.003667
0.707586,0.004214,0.023215,0.360301,0.005890
0.092188,0.009639,0.013789,0.041964,0.008424
-0.000690,-0.753770,-0.474300,-0.006330,-0.613646
0.738983,0.000054,0.021927,0.333049,0.000385
0.439536,0.000037,0.018198,0.371767,0.000138
-0.019134,-0.033683,-0.030062,-0.004624,-0.025061
-0.012545,-0.470124,-0.151519,-0.017530,-0.298371
-0.000028,-0.501587,-0.504758,-0.005806,-0.519740
-0.002742,-0.650756,-0.316410,-0.015203,-0.565745
0.024711,0.017442,-0.019019,0.021168,0.006734

